# c0 + a0 * (time / av_PE) + a1 * (time / av_E_coh) + a2 * (std_dev / surface_area) + a3 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135337069087566; Max AE: 0.510641119378915
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.318607384186044e-02, -1.812179973548332e-02,  1.205326202252110e+01,  3.903488513585743e+00,  8.345733135423153e+00, 
# 3   ,  3.870250673180012e-02, -5.958156226064265e-02,  1.837743854065824e+01,  4.365584079517333e+00,  9.346083547912718e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.571884173428139e-01, -7.887501076795764e-01,  6.923076923076923e+01,  3.802816901408451e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.473874484365115e-01,  7.615384615384616e+01,  4.183098591549296e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.060247891934501e-01,  8.307692307692308e+01,  4.563380281690141e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.232994707073256e-01,  9.692307692307692e+01,  5.323943661971831e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.819368114642607e-01,  1.038461538461539e+02,  5.704225352112676e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.164861744920099e-01,  1.315384615384615e+02,  7.225352112676056e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.751235152489485e-01,  1.384615384615385e+02,  7.605633802816902e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.337608560058836e-01,  1.453846153846154e+02,  7.985915492957747e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.923981967628204e-01,  1.523076923076923e+02,  8.366197183098592e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.510355375197590e-01,  1.592307692307692e+02,  8.746478873239437e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.096728782766941e-01,  1.661538461538462e+02,  9.126760563380282e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.269475597905678e-01,  1.800000000000000e+02,  9.887323943661973e+01,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -8.558490054750648e-02,  1.869230769230769e+02,  1.026760563380282e+02,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.422224130444333e-02,  1.938461538461538e+02,  1.064788732394366e+02,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02,  3.850307718168119e-02,  2.076923076923077e+02,  1.140845070422535e+02,  1.315789473684210e-02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.124596825814291e+00,  3.292682926829269e+01,  1.829268292682927e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087707984875521e+00,  3.951219512195122e+01,  2.195121951219512e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.050819143936750e+00,  4.609756097560976e+01,  2.560975609756098e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.013930302997978e+00,  5.268292682926830e+01,  2.926829268292683e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.401526211204354e-01,  6.585365853658537e+01,  3.658536585365854e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.032637801816632e-01,  7.243902439024392e+01,  4.024390243902439e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.663749392428910e-01,  7.902439024390245e+01,  4.390243902439025e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.294860983041206e-01,  8.560975609756099e+01,  4.756097560975610e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.925972573653484e-01,  9.219512195121952e+01,  5.121951219512195e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.188195754878040e-01,  1.053658536585366e+02,  5.853658536585366e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.819307345490335e-01,  1.119512195121951e+02,  6.219512195121951e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.081530526714891e-01,  1.251219512195122e+02,  6.951219512195122e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.712642117327169e-01,  1.317073170731707e+02,  7.317073170731707e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.974865298551743e-01,  1.448780487804878e+02,  8.048780487804878e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.605976889164039e-01,  1.514634146341463e+02,  8.414634146341463e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.237088479776335e-01,  1.580487804878049e+02,  8.780487804878049e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.499311661000891e-01,  1.712195121951220e+02,  9.512195121951220e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.130423251613186e-01,  1.778048780487805e+02,  9.878048780487805e+01,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.761534842225482e-01,  1.843902439024390e+02,  1.024390243902439e+02,  4.615384615384616e-02, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.392646432837760e-01,  1.909756097560976e+02,  1.060975609756098e+02,  4.615384615384616e-02, -2.635000000000000e+00
