# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105294118269426; Max AE: 0.454025699015322
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.937906554875741e-01,  3.836567015859164e-04, -1.128209548065877e-03, -3.085810786284815e-02, -8.250834545532021e+00, -5.677810744960407e+00, 
# 3   ,  6.178620394940045e-01,  6.388921392292843e-04, -2.349113135050299e-03, -4.060034597983696e-02, -8.220351093318673e+00, -5.644807004348074e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  4.091138668372137e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.268198486939619e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.445258305507092e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.622318124074574e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.976437761209521e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -1.524999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.299735842670302e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.326946731498497e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.354157620326710e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.381368509154896e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.408579397983091e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.571844730952316e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.626266508608706e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.653477397436911e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.789531841577913e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.843953619234322e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.871164508062526e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.898375396890721e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.925586285718925e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.980008063375324e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.034429841031733e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.061640729859928e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -1.749000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.209809023007553e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.777376742538420e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.344944462069279e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.912512181600146e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.480079901131022e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.047647620661889e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.503507792545000e-02,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.179184987853585e-02,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.793783426220398e-02,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.844242903560305e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.709107464498562e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.141539744967703e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.006404305905960e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.438836586375102e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.303701147313358e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.736133427782482e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.033430269189880e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.898294830128145e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.577400000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.883058953425869e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.228971594923914e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.901927915672923e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.574884236421931e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.247840557170949e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.920796877919967e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.593753198668975e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.266709519417993e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.939665840167002e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.612622160916011e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.958534802414037e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.631491123163064e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.323316406159117e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.996272726908135e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.669229047657144e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.342185368406161e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.015141689155179e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.688098009904188e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.034010651402214e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.706966972151232e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.379923292900241e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -7.258359343982762e-02,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -5.383333333333330e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.777804760869269e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.590371295630988e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.402937830392717e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.215504365154445e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.840637434677885e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.653203969439622e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.465770504201333e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.278337038963053e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.090903573724781e-01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.716036643248230e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.528603178009949e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.153736247533398e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.966302782295117e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.591435851818574e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.404002386580294e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.216568921342014e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.841701990865471e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.654268525627182e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.466835060388910e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -1.803000000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.279401595150630e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -1.803000000000000e+01, -4.672897196261682e-01
