# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104865531526802; Max AE: 0.382335986431723
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.397253396438150e-03,  2.996477054621013e-03,  3.011702706075431e-01, -2.917520820814075e+00,  4.218989389106773e+01, -4.221507672127369e+00, 
# 3   , -1.053748267442328e-02,  6.215495289951912e-03,  6.152611837497111e-01, -6.006168559314931e+00,  4.356356999329605e+01, -4.130467558758653e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.671355392696590e-01,  2.965066337977959e-01,  1.666666666666667e+01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.075186604635518e-01,  1.666666666666667e+01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.185306871293165e-01,  1.666666666666667e+01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.295427137950785e-01,  1.666666666666667e+01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  9.958573791097011e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.405547404608393e-01,  1.666666666666667e+01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  9.958573791097011e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.625787937923634e-01,  1.666666666666667e+01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  9.958573791097011e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.698336308624486e-01,  2.166666666666667e+01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.699763399107641e-01,  2.166666666666667e+01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.701190489590787e-01,  2.166666666666667e+01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.702617580073941e-01,  2.166666666666667e+01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.704044670557087e-01,  2.166666666666667e+01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.712607213455998e-01,  2.166666666666667e+01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  8.009516830558867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.715461394422308e-01,  2.166666666666667e+01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.716888484905481e-01,  2.166666666666667e+01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.724023937321219e-01,  2.166666666666667e+01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.726878118287511e-01,  2.166666666666667e+01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.728305208770666e-01,  2.166666666666667e+01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  8.009516830558867e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.729732299253821e-01,  2.166666666666667e+01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.731159389736984e-01,  2.166666666666667e+01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.734013570703276e-01,  2.166666666666667e+01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.736867751669630e-01,  2.166666666666667e+01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  8.009516830558867e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.738294842152785e-01,  2.166666666666667e+01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  8.009516830558867e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.325671869929738e-01,  2.633333333333333e+01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  8.939880021373070e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.921389244440016e-01,  2.633333333333333e+01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  8.939880021373070e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.517106618950284e-01,  2.633333333333333e+01, -2.839320000000000e+02,  6.934545594637285e+00,  3.896103896103896e-01,  8.939880021373070e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.112823993460562e-01,  2.633333333333333e+01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01,  8.939880021373070e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.708541367970821e-01,  2.633333333333333e+01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  8.939880021373070e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.304258742481108e-01,  2.633333333333333e+01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  8.939880021373070e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.091410866011914e-01,  2.633333333333333e+01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01,  8.939880021373070e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.871282405221826e-02,  2.633333333333333e+01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  8.939880021373070e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.257196359469849e-02,  2.633333333333333e+01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  8.939880021373070e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.334284886926439e-01,  2.633333333333333e+01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  8.939880021373070e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.142850137905901e-01,  2.633333333333333e+01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  8.939880021373070e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.547132763395642e-01,  2.633333333333333e+01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  8.939880021373070e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.355698014375091e-01,  2.633333333333333e+01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  8.939880021373070e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.759980639864823e-01,  2.633333333333333e+01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  8.939880021373070e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.568545890844268e-01,  2.633333333333333e+01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  8.939880021373070e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.972828516333972e-01,  2.633333333333333e+01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  8.939880021373070e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.185676392803149e-01,  2.633333333333333e+01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  8.939880021373070e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.994241643782629e-01,  2.633333333333333e+01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  8.939880021373070e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.081309748057968e+00,  7.600000000000000e+01, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  8.655384903811775e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.001897914862337e+00,  7.600000000000000e+01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.621919982645208e-01,  7.600000000000000e+01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.224860816667058e-01,  7.600000000000000e+01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.827801650688907e-01,  7.600000000000000e+01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  8.655384903811775e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.430742484710738e-01,  7.600000000000000e+01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  8.655384903811775e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.033683318732578e-01,  7.600000000000000e+01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  8.655384903811775e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.636624152754428e-01,  7.600000000000000e+01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  8.655384903811775e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.239564986776268e-01,  7.600000000000000e+01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  8.655384903811775e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.842505820798117e-01,  7.600000000000000e+01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  8.655384903811775e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.048387488841798e-01,  7.600000000000000e+01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  8.655384903811775e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.651328322863647e-01,  7.600000000000000e+01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  8.655384903811775e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.063091658951035e-01,  7.600000000000000e+01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  8.655384903811775e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.666032492972839e-01,  7.600000000000000e+01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  8.655384903811775e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.268973326994680e-01,  7.600000000000000e+01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  8.655384903811775e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.871914161016547e-01,  7.600000000000000e+01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  8.655384903811775e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.474854995038405e-01,  7.600000000000000e+01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  8.655384903811775e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.077795829060232e-01,  7.600000000000000e+01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  8.655384903811775e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.283677497103899e-01,  7.600000000000000e+01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  8.655384903811775e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.866183311257658e-02,  7.600000000000000e+01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  8.655384903811775e-02
PdCu_1_5_150, -1.150036624134770e-01, -4.895591651475973e-02,  7.600000000000000e+01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  8.655384903811775e-02
PdCu_1_5_150, -7.179983734417600e-02,  3.045591668086822e-02,  7.600000000000000e+01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  8.655384903811775e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.019836042539149e+00,  2.166666666666667e+01, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  7.363085817577715e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.935719231341310e-01,  2.166666666666667e+01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  7.363085817577715e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.673078037291151e-01,  2.166666666666667e+01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.410436843240974e-01,  2.166666666666667e+01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.885154455140619e-01,  2.166666666666667e+01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.622513261090451e-01,  2.166666666666667e+01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  7.363085817577715e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.359872067040274e-01,  2.166666666666667e+01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  7.363085817577715e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.097230872990114e-01,  2.166666666666667e+01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  7.363085817577715e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.834589678939951e-01,  2.166666666666667e+01, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  7.363085817577715e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.309307290839601e-01,  2.166666666666667e+01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  7.363085817577715e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.046666096789406e-01,  2.166666666666667e+01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  7.363085817577715e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.521383708689087e-01,  2.166666666666667e+01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00,  7.363085817577715e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.258742514638919e-01,  2.166666666666667e+01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  7.363085817577715e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.733460126538560e-01,  2.166666666666667e+01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  7.363085817577715e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.470818932488409e-01,  2.166666666666667e+01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  7.363085817577715e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.208177738438201e-01,  2.166666666666667e+01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  7.363085817577715e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.682895350337865e-01,  2.166666666666667e+01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  7.363085817577715e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.420254156287714e-01,  2.166666666666667e+01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  7.363085817577715e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.157612962237559e-01,  2.166666666666667e+01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  7.363085817577715e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.894971768187364e-01,  2.166666666666667e+01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  7.363085817577715e-02
