# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.900156e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135288467721425; Max AE: 0.53553365766173
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.360747042227281e-03,  2.792570030380638e-01, -5.516115992505063e-04,  4.291384981856799e+01, -5.112685366306795e+00, 
# 3   ,  2.001135088333286e-03,  5.919590269619616e-01, -1.386137324057823e-03,  4.208993309163900e+01, -5.151201894911254e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9001558725740e-01,0.0000000000000e+00; (exp(9.900156e-01*av_BE_H_surf)); $\left(\exp{ \left(9.900e-01av_{BE, H, surf} \right)}\right)$; exp(9.900156e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.652457116166515e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.222320048027124e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.792182979887733e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.362045911748341e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.931908843608959e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.501771775469568e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.071634707330177e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.211360571051394e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.781223502912012e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.060675230354456e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.630538162215065e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.200401094075673e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.770264025936287e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.340126957796899e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.655384903811775e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.909989889657508e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.655384903811775e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.049715753378730e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.655384903811775e-02
PdCu_1_5_150, -1.344033651842990e-01, -6.195786852393435e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.655384903811775e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.894416170999523e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.655384903811775e-02
PdCu_1_5_150, -7.179983734417600e-02,  6.708325191788213e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.655384903811775e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.778986861196584e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.363085817577715e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.563712727140190e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.363085817577715e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.348438593083797e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.363085817577715e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.133164459027403e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.363085817577715e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.702616190914612e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.363085817577715e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.487342056858218e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.363085817577715e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.272067922801820e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.363085817577715e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.056793788745431e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.363085817577715e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.841519654689033e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.363085817577715e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.410971386576242e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.363085817577715e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.195697252519848e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.363085817577715e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.765148984407057e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.363085817577715e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.549874850350659e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.363085817577715e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.119326582237876e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.363085817577715e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.904052448181483e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.363085817577715e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.688778314125085e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.363085817577715e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.258230046012298e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.363085817577715e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.042955911955900e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.363085817577715e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.827681777899506e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.363085817577715e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.612407643843108e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.363085817577715e-02
