# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1331720543259; Max AE: 0.610158494928665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038284402208734e-02, -6.014662081149857e-02,  2.926092828986238e-04,  3.254251952531735e-05,  4.516078393127838e-01, 
# 3   ,  1.072337605307042e-02, -9.515795785813855e-02,  5.734988015728288e-04,  3.359996522827729e-05,  4.532859604639551e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  2.805109084628772e-01,  2.633333333333333e+01,  1.837117307087384e+01,  1.016566265060241e+03,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.585695774196285e-01,  2.633333333333333e+01,  1.909188309203678e+01,  1.097891566265060e+03,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.391246369706813e-01,  2.633333333333333e+01,  1.978635893740938e+01,  1.179216867469879e+03,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.302571669542196e-01,  2.633333333333333e+01,  2.012461179749811e+01,  1.219879518072289e+03,  2.113116740634510e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.425231325727937e+00,  7.600000000000000e+01,  8.215838362577491e+00,  2.109375000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.374806586371471e+00,  7.600000000000000e+01,  9.000000000000000e+00,  2.531250000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.330381612383144e+00,  7.600000000000000e+01,  9.721111047611791e+00,  2.953125000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.290706661948661e+00,  7.600000000000000e+01,  1.039230484541326e+01,  3.375000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.254913661439110e+00,  7.600000000000000e+01,  1.102270384252430e+01,  3.796875000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.222370571729099e+00,  7.600000000000000e+01,  1.161895003862225e+01,  4.218750000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.074642363702029e+00,  7.600000000000000e+01,  1.469693845669907e+01,  6.750000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.055795096730528e+00,  7.600000000000000e+01,  1.514925740754312e+01,  7.171875000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.006346135422816e+00,  7.600000000000000e+01,  1.643167672515498e+01,  8.437500000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.784173474582696e-01,  7.600000000000000e+01,  1.723368793961409e+01,  9.281250000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.657550340833224e-01,  7.600000000000000e+01,  1.762101018670609e+01,  9.703125000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.538856180925909e-01,  7.600000000000000e+01,  1.800000000000000e+01,  1.012500000000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.323340518545293e-01,  7.600000000000000e+01,  1.873499399519519e+01,  1.096875000000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.225676949086017e-01,  7.600000000000000e+01,  1.909188309203678e+01,  1.139062500000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.134246314986439e-01,  7.600000000000000e+01,  1.944222209522358e+01,  1.181250000000000e+03,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.949152775893174e+00,  2.166666666666667e+01,  3.674234614174767e+00,  5.192307692307692e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.752759547680266e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.557692307692308e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.688853580484693e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.076923076923077e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.591252929693276e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.115384615384615e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.552411297402953e+00,  2.166666666666667e+01,  9.721111047611791e+00,  3.634615384615385e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.518319688666475e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.153846153846154e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.488110029854929e+00,  2.166666666666667e+01,  1.102270384252430e+01,  4.673076923076923e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.361553472471588e+00,  2.166666666666667e+01,  1.423024947075771e+01,  7.788461538461538e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.346922124003881e+00,  2.166666666666667e+01,  1.469693845669907e+01,  8.307692307692307e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.333658198730384e+00,  2.166666666666667e+01,  1.514925740754312e+01,  8.826923076923076e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.321642659295677e+00,  2.166666666666667e+01,  1.558845726811990e+01,  9.346153846153845e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.284197157948149e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.142307692307692e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.277118186271207e+00,  2.166666666666667e+01,  1.762101018670609e+01,  1.194230769230769e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.265289862931550e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.298076923076923e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.256264213888505e+00,  2.166666666666667e+01,  1.909188309203678e+01,  1.401923076923077e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.252704492176552e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.453846153846154e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.249734955439762e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.505769230769231e+03,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.247325326423402e+00,  2.166666666666667e+01,  2.012461179749811e+01,  1.557692307692308e+03,  4.712450832540359e+04
