# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108632944766947; Max AE: 0.511763463160931
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.309071468022047e+01, -2.058680947146916e-02,  6.946633695570512e-03,  5.778851329341885e+00,  5.984510097295861e-01, -4.236036264005165e-01, 
# 3   , -1.879570873012027e+01, -5.979039644376541e-02,  2.076593247338548e-02,  4.425823689819889e+00,  6.567608465188649e-01, -4.683766108419247e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  1.622233236881260e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  6.227880658436203e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.590359762805388e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.559334396475823e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.529062903698543e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.499464512307253e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.470469591124054e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.442017793128173e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.513884598053798e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.429152056636757e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  3.544444444444445e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.383637230693398e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  2.658333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.353809490939512e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.331825294280362e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.299622215604167e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.286788819222210e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  1.181481481481481e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.275262680022708e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  1.063333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.264687273319539e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.254824915988618e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.236628164267309e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.219832045241489e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  6.645833333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.211804741442091e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.203969681345994e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.188760946041729e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.181343329415661e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.174027576985629e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.152569267836501e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.145548138004233e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.131661025345966e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.124784342726431e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  3.666666666666667e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.362557311276838e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.137962169645206e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.041071165394402e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.239116393212908e-01,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.359416303637973e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.960614017294340e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.577014604448432e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.204057203050914e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.838839446343156e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.479426423152704e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.124478579590943e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.369096361238132e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.030414529180942e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.355123984179852e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.018349421706919e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.346219231620828e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.756547627593250e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.408618162112502e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.521997563800381e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.478269037958498e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.438048907568323e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.400021524335463e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.363455972540816e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.327913702752915e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125404545096366e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.092601059502996e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.950032090223652e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.304304640349607e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.982532955498831e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.661367959584868e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.020578024288819e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.700839006645112e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.381474817575341e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.942822045251918e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.698865046534774e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.650568315641908e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.578535443344743e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.547781990657997e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.518782865791863e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.490953292806137e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.335437463319779e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.310473292441052e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.285653595618141e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260954293841741e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.163032687074420e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.138714081097272e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.090216660640456e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.041871112427822e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.017745120396720e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.936460146157446e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.695711064598793e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  2.219753086419753e-03,  4.579600000000000e+00
