# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108626559174437; Max AE: 0.508686478841457
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.302630665660243e+01, -8.142961708565651e-03,  2.759695158627255e-03,  5.780428053206990e+00,  5.995982368470779e-01, -4.302821958847939e-01, 
# 3   , -1.873421237441444e+01, -2.334738992619440e-02,  8.119126608901765e-03,  4.446751752859639e+00,  6.617559425633618e-01, -4.876098612518875e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  1.640817773652974e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  6.227880658436203e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.610445217435488e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.580924779348296e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.552161779599160e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03,  5.535893918609958e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.524075064080404e-01,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03,  5.338183421516746e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.496594672354395e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.469659972041910e-01,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.518110827773829e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.432771458202979e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  3.544444444444445e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.386835249997748e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02,  2.658333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.356660306338762e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.334365994952901e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.301598320590862e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.288498080190311e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02,  1.181481481481481e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.276711278501947e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02,  1.063333333333333e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.265879704967901e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.255764552549594e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.237069435818133e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.219781574849730e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  6.645833333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.211510153243985e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.203431884390032e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.187738913286428e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.180080061836367e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.172523556259983e+00,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.150345299724480e+00,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.143084809905808e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.128719710906831e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  3.797619047619048e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.121604351337676e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  3.666666666666667e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.364329529725649e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.138995626566287e+00,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01,  4.328148148148148e-02,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.041969725836351e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.249027258341354e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.371632692443598e-01,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02,  1.236613756613757e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.974177267418463e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.591996604587310e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.220508275291944e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.856796188568053e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.498916283772778e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.145522672768740e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.402972467656926e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.065921784035264e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02,  3.934680134680135e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.393903338909274e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.058768943635583e-01,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02,  3.462518518518519e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.389925797559615e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.226557764176668e-02,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  2.984929757343551e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.895123673885782e-02,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.521660348049211e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.477890520991302e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.437645679273519e+00,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.399603953393317e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.363030971404834e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.327486110140554e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125012210159016e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.092219083774223e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.946561534302411e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.301090173284324e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.979451696710211e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.658422777877711e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.017912279095302e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.698316081450377e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.379096484803319e-01,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.950197652778985e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.704314288962587e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.655402789014033e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  1.664814814814815e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.582256516436805e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.550971250288166e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  9.513227513227513e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.521448607519518e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.493101047004199e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.334531489994891e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.309062881000224e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.283739429225086e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.258536941799554e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.158606732821847e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.133786741363455e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.084287210965800e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.034940270959303e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.010313804246187e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.857143509182063e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.611392096368441e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03,  2.219753086419753e-03,  4.579600000000000e+00
