# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133349573166291; Max AE: 0.603178453584592
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.663193201201598e-03, -2.547821158336433e-03,  2.592652382577696e+01,  3.203360156932696e-05, -2.167911071646474e-02, 
# 3   ,  9.137937059804872e-03, -4.505365890765588e-03,  1.703988990791209e+01,  3.259049407519560e-05, -9.706425602744323e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.971386886465340e-01,  4.070441321550026e-01,  2.633333333333333e+01,  9.860400000000000e+01,  1.117845117845118e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.650707024983316e-01,  2.633333333333333e+01,  1.075680000000000e+02,  1.024691358024691e-03,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.441792274587070e-01,  2.633333333333333e+01,  1.120500000000000e+02,  9.837037037037036e-04,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.025514829610609e-01,  2.633333333333333e+01,  1.210140000000000e+02,  9.108367626886146e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.610949997948387e-01,  2.633333333333333e+01,  1.299780000000000e+02,  8.480204342273309e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.404202773777975e-01,  2.633333333333333e+01,  1.344600000000000e+02,  8.197530864197531e-04,  2.113116740634510e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.374113744368690e+00,  7.600000000000000e+01,  2.160000000000000e+01,  4.740740740740741e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.341186947003220e+00,  7.600000000000000e+01,  2.592000000000000e+01,  3.950617283950617e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.312106897271282e+00,  7.600000000000000e+01,  3.024000000000000e+01,  3.386243386243386e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.285431064810302e+00,  7.600000000000000e+01,  3.456000000000000e+01,  2.962962962962963e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.260358043863294e+00,  7.600000000000000e+01,  3.888000000000000e+01,  2.633744855967078e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.236406990976065e+00,  7.600000000000000e+01,  4.320000000000000e+01,  2.370370370370370e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.104481338280388e+00,  7.600000000000000e+01,  6.912000000000000e+01,  1.481481481481481e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.083533199906101e+00,  7.600000000000000e+01,  7.344000000000000e+01,  1.394335511982571e-03,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.021579759418948e+00,  7.600000000000000e+01,  8.640000000000001e+01,  1.185185185185185e-03,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.808174503885474e-01,  7.600000000000000e+01,  9.504000000000001e+01,  1.077441077441077e-03,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.605560315951419e-01,  7.600000000000000e+01,  9.936000000000000e+01,  1.030595813204509e-03,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.403611326471779e-01,  7.600000000000000e+01,  1.036800000000000e+02,  9.876543209876543e-04,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.001401928204475e-01,  7.600000000000000e+01,  1.123200000000000e+02,  9.116809116809118e-04,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.801016439365555e-01,  7.600000000000000e+01,  1.166400000000000e+02,  8.779149519890261e-04,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.601041927837909e-01,  7.600000000000000e+01,  1.209600000000000e+02,  8.465608465608466e-04,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.949097212853028e+00,  2.166666666666667e+01,  3.510000000000000e+00,  1.925925925925926e-02,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.698685772642710e+00,  2.166666666666667e+01,  1.053000000000000e+01,  6.419753086419754e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.655523966908981e+00,  2.166666666666667e+01,  1.404000000000000e+01,  4.814814814814815e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.596548326898663e+00,  2.166666666666667e+01,  2.106000000000000e+01,  3.209876543209877e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.572920786491464e+00,  2.166666666666667e+01,  2.457000000000000e+01,  2.751322751322751e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.551246672616917e+00,  2.166666666666667e+01,  2.808000000000000e+01,  2.407407407407408e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.530874843097473e+00,  2.166666666666667e+01,  3.159000000000000e+01,  2.139917695473251e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.421406252660807e+00,  2.166666666666667e+01,  5.265000000000000e+01,  1.283950617283951e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.404225019811362e+00,  2.166666666666667e+01,  5.616000000000000e+01,  1.203703703703704e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.387204657382254e+00,  2.166666666666667e+01,  5.967000000000000e+01,  1.132897603485839e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.370318353636759e+00,  2.166666666666667e+01,  6.318000000000000e+01,  1.069958847736625e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.303748110899242e+00,  2.166666666666667e+01,  7.722000000000000e+01,  8.754208754208755e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.287285708129600e+00,  2.166666666666667e+01,  8.073000000000000e+01,  8.373590982286635e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.254516559028649e+00,  2.166666666666667e+01,  8.775000000000000e+01,  7.703703703703704e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.221916518156998e+00,  2.166666666666667e+01,  9.477000000000001e+01,  7.133058984910837e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.205668589095377e+00,  2.166666666666667e+01,  9.828000000000000e+01,  6.878306878306879e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.189450597605137e+00,  2.166666666666667e+01,  1.017900000000000e+02,  6.641123882503193e-04,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.173259549929141e+00,  2.166666666666667e+01,  1.053000000000000e+02,  6.419753086419753e-04,  4.712450832540359e+04
