# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134211441776056; Max AE: 0.601890203450271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.846213145512836e-03, -2.545406764100547e-03,  8.315591965306736e+01,  3.232742225236948e-05, -3.360390549130619e-02, 
# 3   ,  9.275610324172628e-03, -4.638799695219788e-03,  4.794065220597626e+01,  3.278069546272997e-05, -9.276242172065742e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.216286322242060e-01,  4.226368734304681e-01,  2.633333333333333e+01,  9.412200000000000e+01,  3.141446208112875e-04,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  4.011612141960979e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.998653198653198e-04,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.583810354774562e-01,  2.633333333333333e+01,  1.075680000000000e+02,  2.748765432098766e-04,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.370628248131769e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.638814814814815e-04,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.945435391357971e-01,  2.633333333333333e+01,  1.210140000000000e+02,  2.443347050754458e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.521535065907523e-01,  2.633333333333333e+01,  1.299780000000000e+02,  2.274840357598978e-04,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.309988819220846e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.199012345679012e-04,  2.113116740634510e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.371042554150629e+00,  7.600000000000000e+01,  2.160000000000000e+01,  1.276543209876548e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.340803220458847e+00,  7.600000000000000e+01,  2.592000000000000e+01,  1.063786008230457e-03,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.313478092198046e+00,  7.600000000000000e+01,  3.024000000000000e+01,  9.118165784832487e-04,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.287974342331608e+00,  7.600000000000000e+01,  3.456000000000000e+01,  7.978395061728426e-04,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.263684844728079e+00,  7.600000000000000e+01,  3.888000000000000e+01,  7.091906721536379e-04,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.240245323708585e+00,  7.600000000000000e+01,  4.320000000000000e+01,  6.382716049382741e-04,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.108532951724002e+00,  7.600000000000000e+01,  6.912000000000000e+01,  3.989197530864213e-04,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.087368368032370e+00,  7.600000000000000e+01,  7.344000000000000e+01,  3.754538852578083e-04,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.024549598362442e+00,  7.600000000000000e+01,  8.640000000000001e+01,  3.191358024691371e-04,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.830794982218661e-01,  7.600000000000000e+01,  9.504000000000001e+01,  2.901234567901246e-04,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.624351571150919e-01,  7.600000000000000e+01,  9.936000000000000e+01,  2.775093934514235e-04,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.418412098769363e-01,  7.600000000000000e+01,  1.036800000000000e+02,  2.659465020576142e-04,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.007812382978881e-01,  7.600000000000000e+01,  1.123200000000000e+02,  2.454890788224131e-04,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.803057381868279e-01,  7.600000000000000e+01,  1.166400000000000e+02,  2.363968907178793e-04,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.598613727491755e-01,  7.600000000000000e+01,  1.209600000000000e+02,  2.279541446208122e-04,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.891319235223874e+00,  2.166666666666667e+01,  3.510000000000000e+00,  5.311111111111111e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.689009440960048e+00,  2.166666666666667e+01,  1.053000000000000e+01,  1.770370370370370e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.651509076479404e+00,  2.166666666666667e+01,  1.404000000000000e+01,  1.327777777777778e-03,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.597726525068538e+00,  2.166666666666667e+01,  2.106000000000000e+01,  8.851851851851851e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.575382001695339e+00,  2.166666666666667e+01,  2.457000000000000e+01,  7.587301587301587e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.554553062432884e+00,  2.166666666666667e+01,  2.808000000000000e+01,  6.638888888888889e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.534734512577592e+00,  2.166666666666667e+01,  3.159000000000000e+01,  5.901234567901234e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.425725029636038e+00,  2.166666666666667e+01,  5.265000000000000e+01,  3.540740740740741e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.408381933828295e+00,  2.166666666666667e+01,  5.616000000000000e+01,  3.319444444444444e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.391163650829673e+00,  2.166666666666667e+01,  5.967000000000000e+01,  3.124183006535948e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.374049378505317e+00,  2.166666666666667e+01,  6.318000000000000e+01,  2.950617283950617e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.306348730475289e+00,  2.166666666666667e+01,  7.722000000000000e+01,  2.414141414141414e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.289563345658496e+00,  2.166666666666667e+01,  8.073000000000000e+01,  2.309178743961353e-04,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.256113343517688e+00,  2.166666666666667e+01,  8.775000000000000e+01,  2.124444444444444e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.222794545566563e+00,  2.166666666666667e+01,  9.477000000000001e+01,  1.967078189300411e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.206175562167287e+00,  2.166666666666667e+01,  9.828000000000000e+01,  1.896825396825397e-04,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.189579806110705e+00,  2.166666666666667e+01,  1.017900000000000e+02,  1.831417624521073e-04,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.173004954662547e+00,  2.166666666666667e+01,  1.053000000000000e+02,  1.770370370370370e-04,  4.712450832540359e+04
