# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132172589909143; Max AE: 0.496027940829685
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.445666725181009e-01, -2.259900418133972e-03,  2.795192037776215e+01,  7.135733924373980e-03,  6.004534305280947e-02, 
# 3   ,  5.515529107124579e-01, -4.324174430699477e-03,  1.937744529502017e+01,  7.116286966173519e-03, -3.010363723385093e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.971386886465340e-01,  4.146659522319608e-01, -1.224989791751735e+00,  9.860400000000000e+01,  1.117845117845118e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.740989707502249e-01, -1.224989791751735e+00,  1.075680000000000e+02,  1.024691358024691e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.539237849224536e-01, -1.224989791751735e+00,  1.120500000000000e+02,  9.837037037037036e-04,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.137499101623284e-01, -1.224989791751735e+00,  1.210140000000000e+02,  9.108367626886146e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.737707905971455e-01, -1.224989791751735e+00,  1.299780000000000e+02,  8.480204342273309e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.538420918129740e-01, -1.224989791751735e+00,  1.344600000000000e+02,  8.197530864197531e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.388327134965664e+00, -4.163775156141563e-01,  2.160000000000000e+01,  4.740740740740741e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.354336127364780e+00, -4.163775156141563e-01,  2.592000000000000e+01,  3.950617283950617e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.324719569495399e+00, -4.163775156141563e-01,  3.024000000000000e+01,  3.386243386243386e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.297837042708208e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.962962962962963e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.272777203309143e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.633744855967078e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.248993245081767e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.370370370370370e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.119686248020241e+00, -4.163775156141563e-01,  6.912000000000000e+01,  1.481481481481481e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.099317148222973e+00, -4.163775156141563e-01,  7.344000000000000e+01,  1.394335511982571e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.039223048585155e+00, -4.163775156141563e-01,  8.640000000000001e+01,  1.185185185185185e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.997743759502397e-01, -4.163775156141563e-01,  9.504000000000001e+01,  1.077441077441077e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.801862008645431e-01, -4.163775156141563e-01,  9.936000000000000e+01,  1.030595813204509e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.606736709076027e-01, -4.163775156141563e-01,  1.036800000000000e+02,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.218406332436416e-01, -4.163775156141563e-01,  1.123200000000000e+02,  9.116809116809118e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.025059016662565e-01, -4.163775156141563e-01,  1.166400000000000e+02,  8.779149519890261e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.832179056629260e-01, -4.163775156141563e-01,  1.209600000000000e+02,  8.465608465608466e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.972705317381740e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.925925925925926e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.693552784398958e+00, -1.385681293302540e+00,  1.053000000000000e+01,  6.419753086419754e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.647275328587294e+00, -1.385681293302540e+00,  1.404000000000000e+01,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.585820020523875e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.561756567255003e+00, -1.385681293302540e+00,  2.457000000000000e+01,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.539914514240410e+00, -1.385681293302540e+00,  2.808000000000000e+01,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.519553394728670e+00, -1.385681293302540e+00,  3.159000000000000e+01,  2.139917695473251e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.411899825986188e+00, -1.385681293302540e+00,  5.265000000000000e+01,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.395166993556437e+00, -1.385681293302540e+00,  5.616000000000000e+01,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.378617099971156e+00, -1.385681293302540e+00,  5.967000000000000e+01,  1.132897603485839e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.362219655422934e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.297738597499561e+00, -1.385681293302540e+00,  7.722000000000000e+01,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.281823205242433e+00, -1.385681293302540e+00,  8.073000000000000e+01,  8.373590982286635e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.250169430329465e+00, -1.385681293302540e+00,  8.775000000000000e+01,  7.703703703703704e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.218707962143825e+00, -1.385681293302540e+00,  9.477000000000001e+01,  7.133058984910837e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.203036465391119e+00, -1.385681293302540e+00,  9.828000000000000e+01,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.187399013086754e+00, -1.385681293302540e+00,  1.017900000000000e+02,  6.641123882503193e-04,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.171792200785897e+00, -1.385681293302540e+00,  1.053000000000000e+02,  6.419753086419753e-04,  3.347215834045543e+02
