# c0 + a0 * ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123395506451156; Max AE: 0.542605608352388
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.235334784134186e-05, -2.704584886756121e-03, -2.698738580040430e+00,  1.086778683097056e+00, 
# 3   , -2.003423211991121e-04, -3.432732191720085e-03, -2.460515300735284e+00,  1.405011224756525e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|sub|div; ((av_W_change_H * time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H .* time) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh / newdata$total_metal_loading) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  4.774039863588500e-02, -1.719099270187502e-01, -2.344736842105263e+01,  1.398601398601399e+02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.484802568082960e-01, -2.557894736842105e+01,  1.398601398601399e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.255309433296962e-01, -2.771052631578947e+01,  1.398601398601399e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.030519554411798e-01, -2.984210526315789e+01,  1.398601398601399e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.103347147822176e-02, -3.197368421052631e+01,  1.398601398601399e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.946587487909345e-02, -3.410526315789473e+01,  1.398601398601399e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.833974990176559e-02, -3.623684210526315e+01,  1.398601398601399e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.764587743025086e-02, -3.836842105263157e+01,  1.398601398601399e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.624769131476729e-03, -4.049999999999999e+01,  1.398601398601399e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.248102787981657e-02, -4.263157894736841e+01,  1.398601398601399e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.193155234792185e-02, -4.476315789473684e+01,  1.398601398601399e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.098481535987561e-02, -4.689473684210525e+01,  1.398601398601399e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.964911280438486e-02, -4.902631578947367e+01,  1.398601398601399e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.793256732966570e-02, -5.115789473684210e+01,  1.398601398601399e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.158431319611714e-01, -5.328947368421051e+01,  1.398601398601399e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.333885936437742e-01, -5.542105263157894e+01,  1.398601398601399e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.505765767099714e-01, -5.755263157894736e+01,  1.398601398601399e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.674145462756736e-01, -5.968421052631577e+01,  1.398601398601399e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.839098115650721e-01, -6.181578947368419e+01,  1.398601398601399e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.000695291660802e-01, -6.394736842105262e+01,  1.398601398601399e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.967993858698997e-02,  2.118834080717489e+00,  2.758516078703302e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.972085667673707e-03,  4.237668161434978e+00,  2.758516078703302e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.208823464696179e-02,  6.356502242152468e+00,  2.758516078703302e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.575562860029318e-02,  8.475336322869957e+00,  2.758516078703302e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.805644601001692e-02,  1.059417040358745e+01,  2.758516078703302e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.906820390582724e-02,  1.271300448430494e+01,  2.758516078703302e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.188640222787601e-01,  1.483183856502242e+01,  2.758516078703302e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.375128734966956e-01,  1.695067264573991e+01,  2.758516078703302e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.550798175721357e-01,  1.906950672645740e+01,  2.758516078703302e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.716262240847679e-01,  2.118834080717489e+01,  2.758516078703302e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.872099815157982e-01,  2.330717488789238e+01,  2.758516078703302e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.018856947081038e-01,  2.542600896860987e+01,  2.758516078703302e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.157048711257536e-01,  2.754484304932736e+01,  2.758516078703302e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.287160965482318e-01,  2.966367713004485e+01,  2.758516078703302e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.409652007986662e-01,  3.178251121076234e+01,  2.758516078703302e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.524954140713702e-01,  3.390134529147983e+01,  2.758516078703302e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.633475143919355e-01,  3.602017937219732e+01,  2.758516078703302e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.735599667128688e-01,  3.813901345291480e+01,  2.758516078703302e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.831690541192369e-01,  4.025784753363229e+01,  2.758516078703302e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.922090015918636e-01,  4.237668161434978e+01,  2.758516078703302e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.007120927502432e-01,  4.449551569506728e+01,  2.758516078703302e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.087087799733868e-01,  4.661434977578477e+01,  2.758516078703302e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.162277882742247e-01,  4.873318385650225e+01,  2.758516078703302e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.232962132818876e-01,  5.085201793721974e+01,  2.758516078703302e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.299396136660897e-01,  5.297085201793723e+01,  2.758516078703302e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.361820983188738e-01,  5.508968609865472e+01,  2.758516078703302e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.420464085911010e-01,  5.720852017937221e+01,  2.758516078703302e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.475539958641996e-01,  5.932735426008969e+01,  2.758516078703302e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.527250947217688e-01,  6.144618834080718e+01,  2.758516078703302e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.575787919706324e-01,  6.356502242152467e+01,  2.758516078703302e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.447187233690915e-01,  2.290178571428567e+00,  2.361111111111111e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.141947161522066e-01,  4.580357142857134e+00,  2.361111111111111e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.497008786055317e-02,  6.870535714285701e+00,  2.361111111111111e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.699034425458525e-02,  9.160714285714269e+00,  2.361111111111111e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.020327651133980e-02,  1.145089285714284e+01,  2.361111111111111e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.558865377077516e-03,  1.374107142857140e+01,  2.361111111111111e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.999081066036375e-02,  1.603124999999997e+01,  2.361111111111111e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.349166334808679e-02,  1.832142857142854e+01,  2.361111111111111e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.598767895503219e-02,  2.061160714285710e+01,  2.361111111111111e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.752099902399535e-02,  2.290178571428567e+01,  2.361111111111111e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.081319977370091e-01,  2.519196428571424e+01,  2.361111111111111e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.278593560361247e-01,  2.748214285714280e+01,  2.361111111111111e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.467401326356657e-01,  2.977232142857137e+01,  2.361111111111111e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.648098320563194e-01,  3.206249999999994e+01,  2.361111111111111e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.821024698059710e-01,  3.435267857142851e+01,  2.361111111111111e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.986506348269369e-01,  3.664285714285707e+01,  2.361111111111111e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.144855493242453e-01,  3.893303571428564e+01,  2.361111111111111e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.296371260847963e-01,  4.122321428571421e+01,  2.361111111111111e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.441340233926316e-01,  4.351339285714277e+01,  2.361111111111111e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.580036976411328e-01,  4.580357142857135e+01,  2.361111111111111e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.712724537387297e-01,  4.809374999999991e+01,  2.361111111111111e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.839654934006631e-01,  5.038392857142848e+01,  2.361111111111111e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.961069614154520e-01,  5.267410714285704e+01,  2.361111111111111e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.077199899710071e-01,  5.496428571428561e+01,  2.361111111111111e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.188267411217673e-01,  5.725446428571417e+01,  2.361111111111111e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.294484474748175e-01,  5.954464285714274e+01,  2.361111111111111e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.396054511696857e-01,  6.183482142857130e+01,  2.361111111111111e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.493172412233794e-01,  6.412499999999987e+01,  2.361111111111111e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.586024893092188e-01,  6.641517857142844e+01,  2.361111111111111e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.674790840351544e-01,  6.870535714285701e+01,  2.361111111111111e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.030703417131763e+00,  4.049999999999996e+01,  2.793478260869565e+02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.012076960405001e+00,  8.099999999999993e+01,  2.793478260869565e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.939373676850485e-01,  1.214999999999999e+02,  2.793478260869565e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.762757745845464e-01,  1.619999999999999e+02,  2.793478260869565e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.590834781110259e-01,  2.024999999999998e+02,  2.793478260869565e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.423519337283733e-01,  2.429999999999997e+02,  2.793478260869565e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.260727524718000e-01,  2.834999999999998e+02,  2.793478260869565e+02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.102376981153353e-01,  3.239999999999997e+02,  2.793478260869565e+02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.948386843908949e-01,  3.644999999999997e+02,  2.793478260869565e+02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.798677722579815e-01,  4.049999999999996e+02,  2.793478260869565e+02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.653171672230940e-01,  4.454999999999996e+02,  2.793478260869565e+02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.511792167079466e-01,  4.859999999999995e+02,  2.793478260869565e+02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.374464074656001e-01,  5.264999999999995e+02,  2.793478260869565e+02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.241113630436417e-01,  5.669999999999995e+02,  2.793478260869565e+02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.111668412935524e-01,  6.074999999999994e+02,  2.793478260869565e+02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.986057319254194e-01,  6.479999999999994e+02,  2.793478260869565e+02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.864210541071734e-01,  6.884999999999993e+02,  2.793478260869565e+02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.746059541075343e-01,  7.289999999999993e+02,  2.793478260869565e+02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.631537029818729e-01,  7.694999999999992e+02,  2.793478260869565e+02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.520576943002062e-01,  8.099999999999992e+02,  2.793478260869565e+02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.413114419165604e-01,  8.504999999999991e+02,  2.793478260869565e+02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.309085777789461e-01,  8.909999999999992e+02,  2.793478260869565e+02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.208428497792074e-01,  9.314999999999991e+02,  2.793478260869565e+02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.111081196420203e-01,  9.719999999999990e+02,  2.793478260869565e+02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.016983608523254e-01,  1.012499999999999e+03,  2.793478260869565e+02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.926076566204961e-01,  1.052999999999999e+03,  2.793478260869565e+02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.838301978845552e-01,  1.093499999999999e+03,  2.793478260869565e+02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.753602813487667e-01,  1.133999999999999e+03,  2.793478260869565e+02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.671923075579363e-01,  1.174499999999999e+03,  2.793478260869565e+02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.593207790067762e-01,  1.214999999999999e+03,  2.793478260869565e+02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.067648662963269e-01, -1.026000000000022e+02,  2.121686746987952e+02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.559536327705798e-01, -2.052000000000044e+02,  2.121686746987952e+02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.059027168621921e-01, -3.078000000000065e+02,  2.121686746987952e+02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.565930122533626e-01, -4.104000000000087e+02,  2.121686746987952e+02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.080058927563992e-01, -5.130000000000109e+02,  2.121686746987952e+02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.601232002483405e-01, -6.156000000000131e+02,  2.121686746987952e+02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.129272329087762e-01, -7.182000000000153e+02,  2.121686746987952e+02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.664007337532413e-01, -8.208000000000175e+02,  2.121686746987952e+02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.205268794547607e-01, -9.234000000000196e+02,  2.121686746987952e+02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.528926944630131e-02, -1.026000000000022e+03,  2.121686746987952e+02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.067191529707262e-02, -1.128600000000024e+03,  2.121686746987952e+02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.334076964420598e-02, -1.231200000000026e+03,  2.121686746987952e+02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.676398034577920e-02, -1.333800000000028e+03,  2.121686746987952e+02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.961252993561059e-02, -1.436400000000031e+03,  2.121686746987952e+02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.419008592967978e-01, -1.539000000000033e+03,  2.121686746987952e+02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.836430464218559e-01, -1.641600000000035e+03,  2.121686746987952e+02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.248528155319396e-01, -1.744200000000037e+03,  2.121686746987952e+02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.655435459668991e-01, -1.846800000000039e+03,  2.121686746987952e+02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.057282808519381e-01, -1.949400000000041e+03,  2.121686746987952e+02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.454197355464830e-01, -2.052000000000044e+03,  2.121686746987952e+02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.846303058807353e-01, -2.154600000000046e+03,  2.121686746987952e+02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.233720761852480e-01, -2.257200000000048e+03,  2.121686746987952e+02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.616568271187206e-01, -2.359800000000050e+03,  2.121686746987952e+02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.994960432990873e-01, -2.462400000000052e+03,  2.121686746987952e+02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.369009207428418e-01, -2.565000000000055e+03,  2.121686746987952e+02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.738823741174144e-01, -2.667600000000057e+03,  2.121686746987952e+02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.104510438113024e-01, -2.770200000000059e+03,  2.121686746987952e+02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.466173028265335e-01, -2.872800000000061e+03,  2.121686746987952e+02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.823912634979230e-01, -2.975400000000063e+03,  2.121686746987952e+02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.177827840434831e-01, -3.078000000000065e+03,  2.121686746987952e+02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.945203089002500e-01,  1.414285714285711e+01,  2.911745406824147e+02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.681170545533077e-01,  2.828571428571422e+01,  2.911745406824147e+02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.423727578884882e-01,  4.242857142857133e+01,  2.911745406824147e+02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.172725668289726e-01,  5.657142857142845e+01,  2.911745406824147e+02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.928019640450606e-01,  7.071428571428557e+01,  2.911745406824147e+02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.689467594093931e-01,  8.485714285714266e+01,  2.911745406824147e+02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.456930826222216e-01,  9.899999999999977e+01,  2.911745406824147e+02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.230273760028987e-01,  1.131428571428569e+02,  2.911745406824147e+02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.009363874438342e-01,  1.272857142857140e+02,  2.911745406824147e+02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.794071635232661e-01,  1.414285714285711e+02,  2.911745406824147e+02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.584270427732553e-01,  1.555714285714282e+02,  2.911745406824147e+02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.379836490994145e-01,  1.697142857142853e+02,  2.911745406824147e+02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.180648853489489e-01,  1.838571428571425e+02,  2.911745406824147e+02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.986589270236619e-01,  1.979999999999995e+02,  2.911745406824147e+02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.797542161346652e-01,  2.121428571428567e+02,  2.911745406824147e+02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.613394551955925e-01,  2.262857142857138e+02,  2.911745406824147e+02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.434036013512029e-01,  2.404285714285709e+02,  2.911745406824147e+02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.259358606383142e-01,  2.545714285714280e+02,  2.911745406824147e+02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.089256823760892e-01,  2.687142857142851e+02,  2.911745406824147e+02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.923627536827583e-01,  2.828571428571423e+02,  2.911745406824147e+02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.762369941159273e-01,  2.969999999999994e+02,  2.911745406824147e+02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.605385504336879e-01,  3.111428571428564e+02,  2.911745406824147e+02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.452577914738021e-01,  3.252857142857135e+02,  2.911745406824147e+02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.303853031483085e-01,  3.394285714285706e+02,  2.911745406824147e+02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.159118835509393e-01,  3.535714285714278e+02,  2.911745406824147e+02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.018285381748132e-01,  3.677142857142849e+02,  2.911745406824147e+02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.881264752379145e-01,  3.818571428571420e+02,  2.911745406824147e+02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.747971011139283e-01,  3.959999999999991e+02,  2.911745406824147e+02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.618320158660620e-01,  4.101428571428562e+02,  2.911745406824147e+02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.492230088815254e-01,  4.242857142857133e+02,  2.911745406824147e+02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043524868968169e+00,  1.723404255319150e+00,  2.426035502958580e+02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019845261097119e+00,  3.446808510638300e+00,  2.426035502958580e+02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.965229613723637e-01,  5.170212765957449e+00,  2.426035502958580e+02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.735526557561867e-01,  6.893617021276599e+00,  2.426035502958580e+02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.509291092434869e-01,  8.617021276595748e+00,  2.426035502958580e+02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.286471646863713e-01,  1.034042553191490e+01,  2.426035502958580e+02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.067017416362287e-01,  1.206382978723405e+01,  2.426035502958580e+02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.850878352030260e-01,  1.378723404255320e+01,  2.426035502958580e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.638005149315701e-01,  1.551063829787235e+01,  2.426035502958580e+02,  5.823622738919133e-01
