# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104188594918509; Max AE: 0.549178965961853
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.804433681533643e-01,  4.785204757456605e-07, -3.262022328765998e-03, -2.772962282324182e+00,  1.118851277147799e+00, 
# 3   ,  5.473281458773825e-02,  8.957039886205508e-07, -6.840947592375508e-03, -2.820296518517198e+00,  1.919402320621867e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); ((newdata$time / newdata$std_dev) / (newdata$av_d_band_center_surf)^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.664965441028950e-01,  6.670138801924377e-01,  1.337437468518213e-02,  7.660313335186941e+02,  1.831791657110823e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.672938607736190e-01,  1.471181215370035e-02,  8.426344668705635e+02,  1.831791657110823e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.675460755580986e-01,  1.604924962221856e-02,  9.192376002224329e+02,  1.831791657110823e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.677761043868591e-01,  1.738668709073677e-02,  9.958407335743022e+02,  1.831791657110823e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.679884057707178e-01,  1.872412455925498e-02,  1.072443866926172e+03,  1.831791657110823e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.681865422339071e-01,  2.006156202777320e-02,  1.149047000278041e+03,  1.831791657110823e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.683733603723919e-01,  2.139899949629141e-02,  1.225650133629911e+03,  1.831791657110823e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.685511347274984e-01,  2.273643696480962e-02,  1.302253266981780e+03,  1.831791657110823e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.687216827465577e-01,  2.407387443332784e-02,  1.378856400333649e+03,  1.831791657110823e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.688864566409534e-01,  2.541131190184605e-02,  1.455459533685519e+03,  1.831791657110823e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.690466167842835e-01,  2.674874937036427e-02,  1.532062667037388e+03,  1.831791657110823e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.692030903603623e-01,  2.808618683888248e-02,  1.608665800389258e+03,  1.831791657110823e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.693566182252596e-01,  2.942362430740069e-02,  1.685268933741127e+03,  1.831791657110823e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.695077923519038e-01,  3.076106177591890e-02,  1.761872067092997e+03,  1.831791657110823e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.696570857497784e-01,  3.209849924443712e-02,  1.838475200444866e+03,  1.831791657110823e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.698048763719306e-01,  3.343593671295533e-02,  1.915078333796735e+03,  1.831791657110823e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.699514662176028e-01,  3.477337418147354e-02,  1.991681467148604e+03,  1.831791657110823e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.700970965959810e-01,  3.611081164999175e-02,  2.068284600500474e+03,  1.831791657110823e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.702419603225280e-01,  3.744824911850997e-02,  2.144887733852343e+03,  1.831791657110823e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.703862114643265e-01,  3.878568658702818e-02,  2.221490867204213e+03,  1.831791657110823e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.705299731269921e-01,  4.012312405554640e-02,  2.298094000556082e+03,  1.831791657110823e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.865654723754338e-01,  1.276979301221013e-03,  9.122135255363506e+01,  1.727539376406301e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.074435939475053e-01,  2.553958602442027e-03,  1.824427051072701e+02,  1.727539376406301e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.266114864730164e-01,  3.830937903663040e-03,  2.736640576609052e+02,  1.727539376406301e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.442102678612902e-01,  5.107917204884053e-03,  3.648854102145402e+02,  1.727539376406301e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.603694118127226e-01,  6.384896506105066e-03,  4.561067627681754e+02,  1.727539376406301e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.752077086295128e-01,  7.661875807326080e-03,  5.473281153218104e+02,  1.727539376406301e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.888341467460170e-01,  8.938855108547092e-03,  6.385494678754454e+02,  1.727539376406301e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.013487215204738e-01,  1.021583440976811e-02,  7.297708204290805e+02,  1.727539376406301e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.128431772900507e-01,  1.149281371098912e-02,  8.209921729827156e+02,  1.727539376406301e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.234016881959364e-01,  1.276979301221013e-02,  9.122135255363507e+02,  1.727539376406301e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.331014828307988e-01,  1.404677231343114e-02,  1.003434878089986e+03,  1.727539376406301e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.420134173440598e-01,  1.532375161465216e-02,  1.094656230643621e+03,  1.727539376406301e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.502025012579369e-01,  1.660073091587317e-02,  1.185877583197256e+03,  1.727539376406301e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.577283798962789e-01,  1.787771021709418e-02,  1.277098935750891e+03,  1.727539376406301e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.646457770062495e-01,  1.915468951831520e-02,  1.368320288304526e+03,  1.727539376406301e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.710049008575056e-01,  2.043166881953621e-02,  1.459541640858161e+03,  1.727539376406301e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.768518168324944e-01,  2.170864812075722e-02,  1.550762993411796e+03,  1.727539376406301e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.822287892728148e-01,  2.298562742197824e-02,  1.641984345965431e+03,  1.727539376406301e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.871745951184606e-01,  2.426260672319925e-02,  1.733205698519066e+03,  1.727539376406301e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.917248116674147e-01,  2.553958602442026e-02,  1.824427051072701e+03,  1.727539376406301e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.959120805910446e-01,  2.681656532564128e-02,  1.915648403626337e+03,  1.727539376406301e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.997663501645136e-01,  2.809354462686229e-02,  2.006869756179971e+03,  1.727539376406301e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.033150975097874e-01,  2.937052392808330e-02,  2.098091108733607e+03,  1.727539376406301e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.065835325004680e-01,  3.064750322930432e-02,  2.189312461287242e+03,  1.727539376406301e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.095947848416186e-01,  3.192448253052533e-02,  2.280533813840877e+03,  1.727539376406301e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.123700757128753e-01,  3.320146183174635e-02,  2.371755166394512e+03,  1.727539376406301e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.149288752485916e-01,  3.447844113296736e-02,  2.462976518948147e+03,  1.727539376406301e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.172890470236615e-01,  3.575542043418837e-02,  2.554197871501782e+03,  1.727539376406301e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.194669806172305e-01,  3.703239973540939e-02,  2.645419224055417e+03,  1.727539376406301e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.214777132380418e-01,  3.830937903663040e-02,  2.736640576609052e+03,  1.727539376406301e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.284187568749133e-01,  5.069076738489196e-03,  3.789473684210525e+02,  1.153641679957469e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.952408060217701e-01,  1.013815347697839e-02,  7.578947368421051e+02,  1.153641679957469e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.627428182076523e-01,  1.520723021546759e-02,  1.136842105263158e+03,  1.153641679957469e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.309105939737174e-01,  2.027630695395679e-02,  1.515789473684210e+03,  1.153641679957469e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.997302303840511e-01,  2.534538369244599e-02,  1.894736842105263e+03,  1.153641679957469e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.691881148334706e-01,  3.041446043093518e-02,  2.273684210526315e+03,  1.153641679957469e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.392709189846370e-01,  3.548353716942438e-02,  2.652631578947368e+03,  1.153641679957469e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.099655928317772e-01,  4.055261390791357e-02,  3.031578947368420e+03,  1.153641679957469e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.812593588883721e-01,  4.562169064640277e-02,  3.410526315789473e+03,  1.153641679957469e+02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.531397064962196e-01,  5.069076738489197e-02,  3.789473684210526e+03,  1.153641679957469e+02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.255943862533432e-01,  5.575984412338116e-02,  4.168421052631578e+03,  1.153641679957469e+02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.861140455825652e-02,  6.082892086187036e-02,  4.547368421052631e+03,  1.153641679957469e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.217901826816084e-02,  6.589799760035955e-02,  4.926315789473683e+03,  1.153641679957469e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.628572946869509e-02,  7.096707433884876e-02,  5.305263157894736e+03,  1.153641679957469e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.092028035290325e-02,  7.603615107733795e-02,  5.684210526315788e+03,  1.153641679957469e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.928351792852853e-03,  8.110522781582714e-02,  6.063157894736841e+03,  1.153641679957469e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.827095949827492e-02,  8.617430455431635e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.211810991598972e-02,  9.124338129280554e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.548014952802783e-02,  9.631245803129473e-02,  7.199999999999999e+03,  1.153641679957469e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.836720875402072e-02,  1.013815347697839e-01,  7.578947368421052e+03,  1.153641679957469e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.207892064631650e-01,  1.064506115082731e-01,  7.957894736842104e+03,  1.153641679957469e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.427558543919648e-01,  1.115196882467623e-01,  8.336842105263157e+03,  1.153641679957469e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.642766614697200e-01,  1.165887649852515e-01,  8.715789473684208e+03,  1.153641679957469e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.853609380536881e-01,  1.216578417237407e-01,  9.094736842105262e+03,  1.153641679957469e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.060178000757999e-01,  1.267269184622299e-01,  9.473684210526313e+03,  1.153641679957469e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.262561731027876e-01,  1.317959952007191e-01,  9.852631578947367e+03,  1.153641679957469e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.460847963115195e-01,  1.368650719392083e-01,  1.023157894736842e+04,  1.153641679957469e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.655122263813240e-01,  1.419341486776975e-01,  1.061052631578947e+04,  1.153641679957469e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.845468413050283e-01,  1.470032254161867e-01,  1.098947368421052e+04,  1.153641679957469e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.031968441204154e-01,  1.520723021546759e-01,  1.136842105263158e+04,  1.153641679957469e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.397243473253618e-02,  4.368065645543275e-03, -1.081037796284433e+02,  2.070440033515356e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.279449117630505e-02,  8.736131291086550e-03, -2.162075592568866e+02,  2.070440033515356e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.662299850641316e-02,  1.310419693662982e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.437989345327684e-02,  1.747226258217310e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.057038844031369e-02,  2.184032822771638e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.528333518444226e-02,  2.620839387325965e-02, -6.486226777706598e+02,  2.070440033515356e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.186025454205825e-01,  3.057645951880292e-02, -7.567264573991031e+02,  2.070440033515356e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.406070767871680e-01,  3.494452516434620e-02, -8.648302370275464e+02,  2.070440033515356e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.613715024952247e-01,  3.931259080988948e-02, -9.729340166559898e+02,  2.070440033515356e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.809661657008726e-01,  4.368065645543275e-02, -1.081037796284433e+03,  2.070440033515356e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.994574194489224e-01,  4.804872210097602e-02, -1.189141575912876e+03,  2.070440033515356e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.169078530060271e-01,  5.241678774651930e-02, -1.297245355541320e+03,  2.070440033515356e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.333765053554225e-01,  5.678485339206257e-02, -1.405349135169763e+03,  2.070440033515356e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.489190665814931e-01,  6.115291903760585e-02, -1.513452914798206e+03,  2.070440033515356e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.635880678310983e-01,  6.552098468314912e-02, -1.621556694426650e+03,  2.070440033515356e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.774330604996229e-01,  6.988905032869240e-02, -1.729660474055093e+03,  2.070440033515356e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.905007852529642e-01,  7.425711597423568e-02, -1.837764253683536e+03,  2.070440033515356e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.028353314619985e-01,  7.862518161977895e-02, -1.945868033311980e+03,  2.070440033515356e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.144782875933632e-01,  8.299324726532223e-02, -2.053971812940423e+03,  2.070440033515356e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.254688830695425e-01,  8.736131291086550e-02, -2.162075592568866e+03,  2.070440033515356e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.358441220821543e-01,  9.172937855640877e-02, -2.270179372197309e+03,  2.070440033515356e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.456389098148725e-01,  9.609744420195204e-02, -2.378283151825753e+03,  2.070440033515356e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.548861715065431e-01,  1.004655098474953e-01, -2.486386931454196e+03,  2.070440033515356e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.636169647606214e-01,  1.048335754930386e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.718605854840220e-01,  1.092016411385819e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.796446678167449e-01,  1.135697067841251e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.869952783931420e-01,  1.179377724296684e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.939370052563522e-01,  1.223058380752117e-01, -3.026905829596412e+03,  2.070440033515356e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.004930417291975e-01,  1.266739037207550e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.066852655276265e-01,  1.310419693662982e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.341019545895103e-01,  5.305542965953930e-03, -1.427396616541343e+02,  1.764197530864198e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.842622510495833e-02,  1.061108593190786e-02, -2.854793233082685e+02,  1.764197530864198e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.423987219854461e-02,  1.591662889786179e-02, -4.282189849624028e+02,  1.764197530864198e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.148043337957587e-02,  2.122217186381572e-02, -5.709586466165371e+02,  1.764197530864198e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.806575189442491e-05,  2.652771482976965e-02, -7.136983082706714e+02,  1.764197530864198e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.999456384846717e-02,  3.183325779572357e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.882238410814321e-02,  3.713880076167751e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.644802007704606e-02,  4.244434372763144e-02, -1.141917293233074e+03,  1.764197530864198e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.129218897798557e-01,  4.774988669358537e-02, -1.284656954887208e+03,  1.764197530864198e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.382922967757469e-01,  5.305542965953929e-02, -1.427396616541343e+03,  1.764197530864198e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.626055188362869e-01,  5.836097262549322e-02, -1.570136278195477e+03,  1.764197530864198e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.859058929042976e-01,  6.366651559144715e-02, -1.712875939849611e+03,  1.764197530864198e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.082358964896542e-01,  6.897205855740109e-02, -1.855615601503746e+03,  1.764197530864198e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.296362256514543e-01,  7.427760152335501e-02, -1.998355263157880e+03,  1.764197530864198e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.501458697097128e-01,  7.958314448930895e-02, -2.141094924812015e+03,  1.764197530864198e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.698021828237518e-01,  8.488868745526287e-02, -2.283834586466148e+03,  1.764197530864198e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.886409525686842e-01,  9.019423042121680e-02, -2.426574248120283e+03,  1.764197530864198e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.066964656358900e-01,  9.549977338717074e-02, -2.569313909774417e+03,  1.764197530864198e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.240015707781030e-01,  1.008053163531247e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.405877391146618e-01,  1.061108593190786e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.564851219076384e-01,  1.114164022850325e-01, -2.997532894736820e+03,  1.764197530864198e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.717226059149136e-01,  1.167219452509864e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.863278664218146e-01,  1.220274882169404e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.003274180486783e-01,  1.273330311828943e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.137466634276106e-01,  1.326385741488482e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.266099398378081e-01,  1.379441171148022e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.389405638850533e-01,  1.432496600807561e-01, -3.853970864661626e+03,  1.764197530864198e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.507608743074144e-01,  1.485552030467100e-01, -3.996710526315760e+03,  1.764197530864198e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.620922729857269e-01,  1.538607460126639e-01, -4.139450187969895e+03,  1.764197530864198e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.729552642341517e-01,  1.591662889786179e-01, -4.282189849624029e+03,  1.764197530864198e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.169196316753210e+00,  1.561758124135391e-02, -1.124999999999999e+04,  2.040579710144928e+02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.147767851255530e+00,  3.123516248270782e-02, -2.249999999999998e+04,  2.040579710144928e+02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.126897439943893e+00,  4.685274372406172e-02, -3.374999999999997e+04,  2.040579710144928e+02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.106574922263393e+00,  6.247032496541563e-02, -4.499999999999996e+04,  2.040579710144928e+02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.086790322653483e+00,  7.808790620676953e-02, -5.624999999999995e+04,  2.040579710144928e+02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.067533847179759e+00,  9.370548744812345e-02, -6.749999999999994e+04,  2.040579710144928e+02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.048795880227078e+00,  1.093230686894773e-01, -7.874999999999993e+04,  2.040579710144928e+02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.030566981252873e+00,  1.249406499308313e-01, -8.999999999999993e+04,  2.040579710144928e+02,  5.248541779527693e-01
