# c0 + a0 * ((time / particle_diameter) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122700704829454; Max AE: 0.534985681265025
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.081149133017193e-07,  2.697012855197082e+01, -2.879386892896645e+00, -1.459107818766405e-01, 
# 3   ,  9.605187011083723e-07,  3.867278097695036e+01, -2.776908084539254e+00, -2.767386580625049e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|2|div|17|cb|div; ((time / particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_W_change_H).^3); ((newdata$time / newdata$particle_diameter) / (newdata$av_W_change_H)^3); time,particle_diameter,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -8.705213914471410e-01, -6.336202820763898e-01,  1.875000000000000e+05,  2.433600000000000e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.996305779475338e-01,  2.000000000000000e+05,  2.433600000000000e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.659678175599070e-01,  2.125000000000000e+05,  2.433600000000000e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.326271384680550e-01,  2.250000000000000e+05,  2.433600000000000e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.996037505428673e-01,  2.375000000000000e+05,  2.433600000000000e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.668929348960565e-01,  2.500000000000000e+05,  2.433600000000000e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.344900428206364e-01,  2.625000000000000e+05,  2.433600000000000e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.023904947471548e-01,  2.750000000000000e+05,  2.433600000000000e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.705897792154513e-01,  2.875000000000000e+05,  2.433600000000000e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.390834518617071e-01,  3.000000000000000e+05,  2.433600000000000e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.078671344205599e-01,  3.125000000000000e+05,  2.433600000000000e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.769365137420602e-01,  3.250000000000000e+05,  2.433600000000000e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.462873408232457e-01,  3.375000000000001e+05,  2.433600000000000e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.159154298541223e-01,  3.500000000000000e+05,  2.433600000000000e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.858166572778306e-01,  3.625000000000000e+05,  2.433600000000000e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.559869608647904e-01,  3.750000000000000e+05,  2.433600000000000e-02,  4.251432087889477e-01
