# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0918367500055871; Max AE: 0.596766367765074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.819208473742152e-03,  6.446116927542254e-07,  3.607522516739914e+01, -5.694851432059370e+00, -5.053600842331393e+01,  5.029232343420548e+01, 
# 3   , -7.130390685502603e-04,  1.243885487230645e-06,  5.340712883020688e+01, -2.627417884454189e+00,  1.431454259316517e+00, -1.615771239074256e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      7|0|mult|18|cb|div; ((av_PE * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_PE * newdata$time) / (newdata$av_d_band_center_surf)^3); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.807430829254700e-02,  8.408603813679154e-02, -3.162091343453679e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.108414417415546e-01, -4.216121791271571e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.361203336437428e-01, -5.270152239089463e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.600065480553218e-01, -6.324182686907357e+00, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.825791388774175e-01, -7.378213134725249e+00, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.039126543964211e-01, -8.432243582543142e+00, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.240773959046829e-01, -9.486274030361036e+00, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.431396612310082e-01, -1.054030447817893e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.611619740984808e-01, -1.159433492599682e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.782033001653654e-01, -1.264836537381471e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.943192505482242e-01, -1.370239582163260e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.095622735743357e-01, -1.475642626945050e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.239818354625288e-01, -1.581045671726839e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.376245905871923e-01, -1.686448716508628e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.505345419391550e-01, -1.791851761290418e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.627531923589987e-01, -1.897254806072207e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.743196870829341e-01, -2.002657850853996e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.852709481083567e-01, -2.108060895635785e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.956418008554469e-01, -2.213463940417575e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.054650935724275e-01, -2.318866985199364e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.147718099052828e-01, -2.424270029981153e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.235911750276020e-01, -2.529673074762943e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.319507557027299e-01, -2.635076119544732e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.398765546283771e-01, -2.740479164326521e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.473930993931939e-01, -2.845882209108310e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.545235263554637e-01, -2.951285253890100e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.612896597358851e-01, -3.056688298671889e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.677120861993556e-01, -3.162091343453679e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.339500374206484e-01, -1.151138151181411e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.963037845460711e-02, -2.302276302362822e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.672401440741139e-02, -3.453414453544233e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.517110685404929e-02, -4.604552604725645e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.914395315974615e-03, -5.755690755907056e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.410091913810318e-02, -6.906828907088466e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.192728431078933e-02, -8.057967058269877e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.861490172597212e-02, -9.209105209451289e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.042118262789359e-01, -1.036024336063270e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.287640610184557e-01, -1.151138151181411e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.523156473610962e-01, -1.266251966299552e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.749087510106037e-01, -1.381365781417693e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.965837438316028e-01, -1.496479596535834e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.173792819061020e-01, -1.611593411653975e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.373323799831527e-01, -1.726707226772116e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.564784825159587e-01, -1.841821041890258e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.748515314665007e-01, -1.956934857008399e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.924840310450287e-01, -2.072048672126540e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.094071095404064e-01, -2.187162487244681e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.256505783870116e-01, -2.302276302362822e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.412429886046453e-01, -2.417390117480963e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.562116847394525e-01, -2.532503932599104e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.705828564261792e-01, -2.647617747717245e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.843815876850635e-01, -2.762731562835386e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.976319040601709e-01, -2.877845377953528e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.103568177000538e-01, -2.992959193071668e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.225783704760881e-01, -3.108073008189810e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.343176752287446e-01, -3.223186823307951e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.455949552273109e-01, -3.338300638426092e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.564295819241492e-01, -3.453414453544233e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.086461211742527e+00, -1.884875825888727e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069275434284038e+00, -3.769751651777455e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.052664728079745e+00, -5.654627477666182e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036616138288298e+00, -7.539503303554909e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.021117170461496e+00, -9.424379129443636e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.006155758285890e+00, -1.130925495533236e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.917202348438058e-01, -1.319413078122109e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.777993069218952e-01, -1.507900660710982e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.643820319670902e-01, -1.696388243299855e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.514577973495887e-01, -1.884875825888727e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.390163016423249e-01, -2.073363408477600e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.270475376681917e-01, -2.261850991066473e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.155417771013655e-01, -2.450338573655345e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.044895564387299e-01, -2.638826156244218e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.938816641824505e-01, -2.827313738833091e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.837091290960366e-01, -3.015801321421964e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.739632094143257e-01, -3.204288904010837e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.646353829032998e-01, -3.392776486599710e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.557173376788713e-01, -3.581264069188582e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.472009637051384e-01, -3.769751651777455e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.390783449023963e-01, -3.958239234366327e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.313417518036085e-01, -4.146726816955200e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.239836347053553e-01, -4.335214399544073e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.169966172655845e-01, -4.523701982132945e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.103734905059971e-01, -4.712189564721818e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.041072071816707e-01, -4.900677147310691e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.981908764847074e-01, -5.089164729899564e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.926177590523389e-01, -5.277652312488436e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.873812622531187e-01, -5.466139895077309e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.824749357276418e-01, -5.654627477666182e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.029947248916870e-01, -1.773881980705923e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.463764189960371e-01, -3.547763961411846e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.906111251535303e-01, -5.321645942117768e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.356758270598941e-01, -7.095527922823692e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.815482380517795e-01, -8.869409903529615e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.282067661757895e-01, -1.064329188423554e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.756304822162448e-01, -1.241717386494146e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.237990903133339e-01, -1.419105584564738e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.726929008587146e-01, -1.596493782635331e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.222928054016680e-01, -1.773881980705923e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.258025333737189e-02, -1.951270178776515e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.353723018103741e-02, -2.128658376847107e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.485376274125598e-02, -2.306046574917699e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.260972733137325e-02, -2.483434772988292e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.197471866145883e-01, -2.660822971058884e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.662822016022937e-01, -2.838211169129477e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.122303872185850e-01, -3.015599367200069e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.576069273753686e-01, -3.192987565270661e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.024265892704458e-01, -3.370375763341253e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.467037369741965e-01, -3.547763961411846e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.904523443629200e-01, -3.725152159482437e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.336860074503361e-01, -3.902540357553031e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.764179561630645e-01, -4.079928555623623e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.186610656009750e-01, -4.257316753694214e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.604278668190016e-01, -4.434704951764807e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.017305571632532e-01, -4.612093149835399e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.425810101909863e-01, -4.789481347905992e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.829907852011005e-01, -4.966869545976584e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.229711363992956e-01, -5.144257744047177e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.625330217197929e-01, -5.321645942117768e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.612717412440425e-01, -1.900335093591200e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.243748942131421e-01, -3.800670187182400e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.882271251467128e-01, -5.701005280773599e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.528096917710586e-01, -7.601340374364799e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.181044481355958e-01, -9.501675467956000e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.840938123189960e-01, -1.140201056154720e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.507607372091222e-01, -1.330234565513840e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.180886839579044e-01, -1.520268074872960e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.860615977727849e-01, -1.710301584232080e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  9.718631997982499e-01
