# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0922240836824896; Max AE: 0.595651691482958
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.870953045582381e-03,  9.360351272217758e-07,  5.530205699527377e+01, -4.638403170763465e+00,  7.649815079299315e-06, -4.863079005037445e-01, 
# 3   , -4.794076990892474e-04,  1.236505738806733e-06,  5.360944313387185e+01, -2.708982275668248e+00, -2.759200155464967e-08, -1.935017646464301e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-2 * min;                            9|0|mult|18|cb|div; ((av_E_coh * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_E_coh * newdata$time) / (newdata$av_d_band_center_surf)^3); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -5.952884207755620e-01, -5.368493065891691e-01, -4.843418161614493e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.919821805963612e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.080056296585259e-01, -5.189376601729815e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.831473955775937e-01,  1.386889489140961e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.797013786481005e-01, -5.535335041845136e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.745117354940696e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.519243955765498e-01, -5.881293481960456e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.660707123203586e-01,  1.386889489140961e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.246627964881281e-01, -6.227251922075778e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.578199391854752e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.785489662479830e-01, -3.979049652764961e-01, -6.573210362191098e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.497551280929848e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.716395476477310e-01, -6.919168802306420e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.418720876924954e-01,  1.386889489140961e+05
PdCu_1_5_150, -3.141841288993240e-01, -3.458554452194055e-01, -7.265127242421741e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.817757018023050e-01, -3.205418097526646e-01, -7.611085682537062e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.628374923830810e-01, -2.956880375143036e-01, -7.957044122652381e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.386889489140961e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.712837637659187e-01, -8.303002562767705e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.885228577367940e-01, -2.473188573772652e-01, -8.648961002883024e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.601277047437880e-01, -2.237834155610235e-01, -8.994919442998345e+01,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.344033651842990e-01, -2.006677587262372e-01, -9.340877883113666e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_150, -1.150036624134770e-01, -1.779624254477477e-01, -9.686836323228987e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.556581675490116e-01, -1.003279476334431e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.179983734417600e-02, -1.337459452957450e-01, -1.037875320345963e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.159452211108582e+00, -4.908925403685268e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.130055938887790e+00, -9.817850807370537e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.101053056391082e+00, -1.472677621105580e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.072437712960274e+00, -1.963570161474107e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.044204144950642e+00, -2.454462701842634e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.016346674436821e+00, -2.945355242211161e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.888597079379505e-01, -3.436247782579688e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.617377351617820e-01, -3.927140322948215e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.349753277674606e-01, -4.418032863316741e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.706454001067650e-01, -9.085671381467105e-01, -4.908925403685268e+01,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.825078982231452e-01, -5.399817944053796e+01,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.421630690150480e-01, -8.567924182694360e-01, -5.890710484422322e+01,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.268715930250790e-01, -8.314155857420723e-01, -6.381603024790849e+01,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_150, -9.176133028702720e-01, -8.063723641334497e-01, -6.872495565159376e+01,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.816577918410336e-01, -7.363388105527903e+01,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.572669810533378e-01, -7.854280645896429e+01,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.953380079395070e-01, -7.331951166524746e-01, -8.345173186264957e+01,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.094374551330234e-01, -8.836065726633483e+01,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_150, -7.177785547944240e-01, -6.859893235369805e-01, -9.326958267002010e+01,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.622466880778920e-01, -6.628461184045479e-01, -9.817850807370536e+01,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_150, -6.219101032803360e-01, -6.400033047405261e-01, -1.030874334773906e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_150, -5.431518226307660e-01, -6.174564149960814e-01, -1.079963588810759e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.889559202512640e-01, -5.952010480656531e-01, -1.129052842847612e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_150, -4.324643983016850e-01, -5.732328682987820e-01, -1.178142096884464e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.515476045266345e-01, -1.227231350921317e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_150, -3.364234311379050e-01, -5.301410491030049e-01, -1.276320604958170e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.937684401873940e-01, -5.090090569595784e-01, -1.325409858995022e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.561854331277820e-01, -4.881475446752485e-01, -1.374499113031875e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_150, -2.246255873377030e-01, -4.675524895592726e-01, -1.423588367068728e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.472199287480638e-01, -1.472677621105581e+02,  1.436170212765958e+04,  1.521000000000000e-02,  4.251432087889477e-01,  2.091911675830056e+05
