# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0919561561492456; Max AE: 0.581249930459943
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.070634410391876e-05,  7.627067306627753e-07,  6.095735709371653e+01, -4.908957059733360e+00,  8.275950672714944e-06, -5.330345753406273e-01, 
# 3   , -2.809436525663823e-06,  1.280408213429225e-06,  5.598401958580926e+01, -2.923465243458145e+00,  8.764039951746185e-07, -2.437590833305971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * min;                                10|0|mult|18|sq|div; ((av_B_0 * time) / (av_d_band_center_surf^2)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf)^2); ((newdata$av_B_0 * newdata$time) / (newdata$av_d_band_center_surf)^2); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -5.834928286422441e-01, -6.545769625211771e-01,  8.994534503325533e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.438793469839658e-01,  9.327665410856109e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.339085216641022e-01,  9.660796318386683e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.246481056247944e-01,  9.993927225917259e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.129908296182465e+00,  4.637072041559772e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.114398342460611e+00,  9.274144083119544e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.099601251750309e+00,  1.391121612467932e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.085506422051663e+00,  1.854828816623909e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.072103409042202e+00,  2.318536020779886e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.059381923731829e+00,  2.782243224935863e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.047331830152657e+00,  3.245950429091840e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.035943143083195e+00,  3.709657633247818e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.025206025806385e+00,  4.173364837403795e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.015110787900981e+00,  4.637072041559772e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.005647883065776e+00,  5.100779245715749e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.968079069761862e-01,  5.564486449871726e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.885815951727208e-01,  6.028193654027703e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.809598209808401e-01,  6.491900858183681e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.739335934617666e-01,  6.955608062339657e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.674940553937623e-01,  7.419315266495635e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.616324812834334e-01,  7.883022470651612e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.563402754066099e-01,  8.346729674807590e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.516089698783645e-01,  8.810436878963566e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.474302227517319e-01,  9.274144083119543e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.437958161447044e-01,  9.737851287275520e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.406976543950907e-01,  1.020155849143150e+04,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.381277622428059e-01,  1.066526569558748e+04,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.360782830392034e-01,  1.112897289974345e+04,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.345414769830356e-01,  1.159268010389943e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.335097193826480e-01,  1.205638730805541e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.329754989440215e-01,  1.252009451221138e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.329314160842759e-01,  1.298380171636736e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.333701812702548e-01,  1.344750892052334e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.542460032746387e-01,  9.713746228554957e+01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.551498575014872e-01,  1.942749245710991e+02,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.558369406780871e-01,  2.914123868566488e+02,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.563508153214069e-01,  3.885498491421983e+02,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.567262895834644e-01,  4.856873114277479e+02,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.569911765368548e-01,  5.828247737132975e+02,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.571676999125832e-01,  6.799622359988471e+02,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.572736173394788e-01,  7.770996982843966e+02,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.573231178563482e-01,  8.742371605699462e+02,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.573275390592289e-01,  9.713746228554958e+02,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.572959401300471e-01,  1.068512085141045e+03,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.572355597088906e-01,  1.165649547426595e+03,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.571521817518322e-01,  1.262787009712144e+03,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.570504278656172e-01,  1.359924471997694e+03,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.569339908944918e-01,  1.457061934283244e+03,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.568058215652011e-01,  1.554199396568793e+03,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.566682776236301e-01,  1.651336858854343e+03,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.565232430008022e-01,  1.748474321139892e+03,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.563722230311656e-01,  1.845611783425442e+03,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.562164205357227e-01,  1.942749245710992e+03,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.560567966154199e-01,  2.039886707996541e+03,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.558941192274415e-01,  2.137024170282091e+03,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.557290019995631e-01,  2.234161632567640e+03,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.555619352443374e-01,  2.331299094853190e+03,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.553933107406396e-01,  2.428436557138740e+03,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.552234415350878e-01,  2.525574019424289e+03,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.550525777641535e-01,  2.622711481709839e+03,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.548809192966446e-01,  2.719848943995388e+03,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.547086258355423e-01,  2.816986406280938e+03,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.545358249897649e-01,  2.914123868566488e+03,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.567215709095847e-01,  1.111492616267937e+02,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.780108191570284e-01,  2.222985232535873e+02,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.975272767978303e-01,  3.334477848803810e+02,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.154172239484347e-01,  4.445970465071746e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.318148705617893e-01,  5.557463081339683e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.468433523853088e-01,  6.668955697607620e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.606156447383217e-01,  7.780448313875556e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.732354008900485e-01,  8.891940930143493e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.847977212596244e-01,  1.000343354641143e+03,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.953898591463194e-01,  1.111492616267937e+03,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.050918682271085e-01,  1.222641877894730e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.139771966265982e-01,  1.333791139521524e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.221132319678450e-01,  1.444940401148318e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.295618014488270e-01,  1.556089662775111e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.363796306555856e-01,  1.667238924401905e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.426187645168416e-01,  1.778388186028699e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.483269535239440e-01,  1.889537447655492e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.535480080822501e-01,  2.000686709282286e+03,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.583221236235426e-01,  2.111835970909080e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.626861788921057e-01,  2.222985232535873e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.666740096180134e-01,  2.334134494162667e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.703166596085280e-01,  2.445283755789460e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.736426111209326e-01,  2.556433017416254e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.766779962263709e-01,  2.667582279043048e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.794467907332019e-01,  2.778731540669842e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.819709921089560e-01,  2.889880802296635e+03,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.842707827212295e-01,  3.001030063923429e+03,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.863646796089163e-01,  3.112179325550223e+03,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.882696718952070e-01,  3.223328587177016e+03,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.900013468620882e-01,  3.334477848803810e+03,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.963477923768230e-01,  2.224741683630086e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.627354201027755e-01,  4.449483367260171e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.298278844650087e-01,  6.674225050890257e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.976104665770055e-01,  8.898966734520343e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.660687549222249e-01,  1.112370841815043e+03,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.351886389353899e-01,  1.334845010178051e+03,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -2.049563027178144e-01,  1.557319178541060e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.753582188839724e-01,  1.779793346904069e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.463811425365660e-01,  2.002267515267077e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.180121053674098e-01,  2.224741683630086e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -9.023840988150733e-02,  2.447215851993094e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -6.304762374174139e-02,  2.669690020356103e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.642757423166354e-02,  2.892164188719112e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -1.036634283391668e-02,  3.114638357082120e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.514774007812769e-02,  3.337112525445129e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.012610043787682e-02,  3.559586693808137e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.457992557448777e-02,  3.782060862171146e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  8.852016919556630e-02,  4.004535030534155e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.119575562658140e-01,  4.227009198897163e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.349025877837962e-01,  4.449483367260172e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.573655454589572e-01,  4.671957535623180e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.793564962909676e-01,  4.894431703986189e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.008852970534430e-01,  5.116905872349198e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.219615986840300e-01,  5.339380040712205e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.425948505828139e-01,  5.561854209075214e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.627943048209681e-01,  5.784328377438223e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.825690202615102e-01,  6.006802545801232e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.019278665940109e-01,  6.229276714164241e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.208795282850430e-01,  6.451750882527250e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.394325084461376e-01,  6.674225050890257e+03,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.088064072710042e-02,  2.249624839747462e+02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.228121278765356e-02,  4.499249679494923e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.807430829254700e-02,  8.185693214986955e-02,  6.748874519242385e+02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.097113108793310e-01,  8.998499358989847e+02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.359419894730653e-01,  1.124812419873731e+03, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
