# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122843914411265; Max AE: 0.5493391742869
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.594089811255243e-07,  1.072901112352513e+01, -2.851079326647004e+00, -3.320355179579028e-01, 
# 3   ,  9.764496855248661e-07,  1.437696497561666e+01, -2.648645175254465e+00, -4.605992394059987e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); ((newdata$av_E_def_subsurf * newdata$particle_diameter) / (newdata$av_PE * newdata$av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.572395732819620e-01, -8.172211952486430e-01,  5.265957446808514e+03,  7.895739792858306e-02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.944907460805655e-01,  5.744680851063833e+03,  7.895739792858306e-02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.720914016524336e-01,  6.223404255319152e+03,  7.895739792858306e-02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.500182376346619e-01,  6.702127659574471e+03,  7.895739792858306e-02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.282664029343757e-01,  7.180851063829791e+03,  7.895739792858306e-02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.068311186062027e-01,  7.659574468085110e+03,  7.895739792858306e-02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.857076767792660e-01,  8.138297872340429e+03,  7.895739792858306e-02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.648914396001329e-01,  8.617021276595749e+03,  7.895739792858306e-02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.443778381914866e-01,  9.095744680851069e+03,  7.895739792858306e-02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.241623716262843e-01,  9.574468085106388e+03,  7.895739792858306e-02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.042406059171711e-01,  1.005319148936171e+04,  7.895739792858306e-02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.846081730209265e-01,  1.053191489361703e+04,  7.895739792858306e-02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.652607698577135e-01,  1.101063829787235e+04,  7.895739792858306e-02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.461941573449166e-01,  1.148936170212767e+04,  7.895739792858306e-02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.274041594453486e-01,  1.196808510638299e+04,  7.895739792858306e-02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.088866622296110e-01,  1.244680851063830e+04,  7.895739792858306e-02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.906376129524015e-01,  1.292553191489362e+04,  7.895739792858306e-02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.726530191425587e-01,  1.340425531914894e+04,  7.895739792858306e-02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.549289477066390e-01,  1.388297872340426e+04,  7.895739792858306e-02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.374615240458257e-01,  1.436170212765958e+04,  7.895739792858306e-02,  4.251432087889477e-01
