# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122583624423597; Max AE: 0.513483440149487
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.705213170429684e-07,  2.623882571027285e+01, -2.879730679055189e+00, -1.294166620601240e-01, 
# 3   ,  2.592599575042245e-06,  3.510262441957296e+01, -2.751614415038324e+00, -1.878850597700542e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); ((newdata$av_delta_M1_M2_subsurf * newdata$time) / (newdata$av_W_change_H)^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  9.661514443003601e-02, -6.164930761310481e-02,  2.595840000000000e+04,  3.532100000000001e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.181153695089597e-02,  2.795520000000000e+04,  3.532100000000001e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.488751600653557e-03,  2.995200000000000e+04,  3.532100000000001e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.632980271737277e-02,  3.194880000000000e+04,  3.532100000000001e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.465465570461978e-02,  3.394560000000000e+04,  3.532100000000001e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.249611717401018e-02,  3.594240000000000e+04,  3.532100000000001e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.098642816418170e-01,  3.793920000000000e+04,  3.532100000000001e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.367690328236377e-01,  3.993600000000000e+04,  3.532100000000001e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.632200480364782e-01,  4.193280000000000e+04,  3.532100000000001e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.892268025089126e-01,  4.392960000000000e+04,  3.532100000000001e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.147985736012337e-01,  4.592640000000000e+04,  3.532100000000001e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.399444449374751e-01,  4.792320000000000e+04,  3.532100000000001e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.646733104511447e-01,  4.992000000000000e+04,  3.532100000000001e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.889938783464759e-01,  5.191680000000000e+04,  3.532100000000001e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.129146749769527e-01,  5.391360000000000e+04,  3.532100000000001e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.364440486428444e-01,  5.591040000000000e+04,  3.532100000000001e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.595901733094349e-01,  5.790720000000000e+04,  3.532100000000001e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.823610522476076e-01,  5.990400000000000e+04,  3.532100000000001e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.069435387832284e-03, -4.598560495626820e+02,  2.076660000000000e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.515710285637783e-02, -9.197120991253640e+02,  2.076660000000000e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.252718842402606e-02, -1.379568148688046e+03,  2.076660000000000e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.827711937930899e-02, -1.839424198250728e+03,  2.076660000000000e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.124987965921660e-01, -2.299280247813410e+03,  2.076660000000000e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.352789079918514e-01, -2.759136297376092e+03,  2.076660000000000e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.566992242632706e-01, -3.218992346938775e+03,  2.076660000000000e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.768368777703803e-01, -3.678848396501456e+03,  2.076660000000000e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.957646256580724e-01, -4.138704446064139e+03,  2.076660000000000e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.135510980299930e-01, -4.598560495626821e+03,  2.076660000000000e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.302610320488424e-01, -5.058416545189503e+03,  2.076660000000000e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.459554927576823e-01, -5.518272594752185e+03,  2.076660000000000e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.606920813754815e-01, -5.978128644314867e+03,  2.076660000000000e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.745251317774056e-01, -6.437984693877549e+03,  2.076660000000000e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.875058958300539e-01, -6.897840743440232e+03,  2.076660000000000e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.996827182138279e-01, -7.357696793002912e+03,  2.076660000000000e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.111012013287616e-01, -7.817552842565595e+03,  2.076660000000000e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.218043608463127e-01, -8.277408892128278e+03,  2.076660000000000e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.318327724377079e-01, -8.737264941690961e+03,  2.076660000000000e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.412247101793410e-01, -9.197120991253641e+03,  2.076660000000000e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.500162771073301e-01, -9.656977040816324e+03,  2.076660000000000e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.582415283665602e-01, -1.011683309037901e+04,  2.076660000000000e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.659325873742794e-01, -1.057668913994169e+04,  2.076660000000000e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.731197553944869e-01, -1.103654518950437e+04,  2.076660000000000e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.798316148968764e-01, -1.149640123906705e+04,  2.076660000000000e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.860951270528965e-01, -1.195625728862973e+04,  2.076660000000000e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.919357237014914e-01, -1.241611333819242e+04,  2.076660000000000e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.973773940982215e-01, -1.287596938775510e+04,  2.076660000000000e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.024427667436684e-01, -1.333582543731778e+04,  2.076660000000000e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.071531865702449e-01, -1.379568148688046e+04,  2.076660000000000e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.626124242660657e-01, -5.995065789473636e+02,  2.430000000000000e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.295183556546723e-01, -1.199013157894727e+03,  2.430000000000000e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.787739313865486e-02, -1.798519736842091e+03,  2.430000000000000e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.762859536356323e-02, -2.398026315789454e+03,  2.430000000000000e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.871357677503254e-02, -2.997532894736818e+03,  2.430000000000000e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.107640043189544e-02, -3.597039473684181e+03,  2.430000000000000e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.533652468542682e-02, -4.196546052631545e+03,  2.430000000000000e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.057654205978507e-02, -4.796052631578908e+03,  2.430000000000000e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.469284189603010e-02, -5.395559210526272e+03,  2.430000000000000e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.773255142665363e-02, -5.995065789473635e+03,  2.430000000000000e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.097408214301302e-01, -6.594572368420999e+03,  2.430000000000000e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.307609091207937e-01, -7.194078947368363e+03,  2.430000000000000e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.508342575624221e-01, -7.793585526315725e+03,  2.430000000000000e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.700005717513199e-01, -8.393092105263089e+03,  2.430000000000000e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.882978915085781e-01, -8.992598684210452e+03,  2.430000000000000e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.057626613153271e-01, -9.592105263157817e+03,  2.430000000000000e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.224297972191926e-01, -1.019161184210518e+04,  2.430000000000000e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.383327509347824e-01, -1.079111842105254e+04,  2.430000000000000e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.535035712558825e-01, -1.139062499999991e+04,  2.430000000000000e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.679729628921083e-01, -1.199013157894727e+04,  2.430000000000000e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.817703428380216e-01, -1.258963815789463e+04,  2.430000000000000e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.949238943782050e-01, -1.318914473684200e+04,  2.430000000000000e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.074606188274306e-01, -1.378865131578936e+04,  2.430000000000000e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.194063851009167e-01, -1.438815789473673e+04,  2.430000000000000e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.307859772056724e-01, -1.498766447368409e+04,  2.430000000000000e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.416231397401184e-01, -1.558717105263145e+04,  2.430000000000000e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.519406214855126e-01, -1.618667763157881e+04,  2.430000000000000e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.617602171692100e-01, -1.678618421052618e+04,  2.430000000000000e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.711028074764255e-01, -1.738569078947355e+04,  2.430000000000000e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.799883973839571e-01, -1.798519736842090e+04,  2.430000000000000e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.115706539179710e+00, -4.634374999999999e+03,  2.070000000000000e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097817698125435e+00, -9.268749999999998e+03,  2.070000000000000e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080473321077908e+00, -1.390312500000000e+04,  2.070000000000000e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063663494920135e+00, -1.853750000000000e+04,  2.070000000000000e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047378487024352e+00, -2.317187500000000e+04,  2.070000000000000e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.031608741965834e+00, -2.780625000000000e+04,  2.070000000000000e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.016344878296544e+00, -3.244062500000000e+04,  2.070000000000000e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.001577685377515e+00, -3.707499999999999e+04,  2.070000000000000e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.872981202689132e-01, -4.170937500000000e+04,  2.070000000000000e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.734973046767215e-01, -4.634375000000000e+04,  2.070000000000000e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.601665219550125e-01, -5.097812500000000e+04,  2.070000000000000e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.472972141628063e-01, -5.561250000000000e+04,  2.070000000000000e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.348809791745093e-01, -6.024687499999999e+04,  2.070000000000000e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.229095678429675e-01, -6.488124999999999e+04,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.113748812141712e-01, -6.951562500000000e+04,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.002689677926700e-01, -7.414999999999999e+04,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.895840208567808e-01, -7.878437500000000e+04,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.793123758226731e-01, -8.341875000000000e+04,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.694465076564513e-01, -8.805312500000000e+04,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.599790283333516e-01, -9.268750000000000e+04,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.509026843432032e-01, -9.732187499999999e+04,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.422103542413052e-01, -1.019562500000000e+05,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.338950462438953e-01, -1.065906250000000e+05,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.259498958674002e-01, -1.112250000000000e+05,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.183681636106651e-01, -1.158593750000000e+05,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.111432326793856e-01, -1.204937500000000e+05,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.042686067519706e-01, -1.251281250000000e+05,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.977379077860822e-01, -1.297625000000000e+05,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.915448738651114e-01, -1.343968750000000e+05,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.856833570838644e-01, -1.390312500000000e+05,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.075105278758562e-01,  2.738896887301356e+03,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.665740077942864e-01,  5.477793774602712e+03,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.264877571320161e-01,  8.216690661904067e+03,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.872304091373476e-01,  1.095558754920542e+04,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.487811339920158e-01,  1.369448443650678e+04,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.111196253183794e-01,  1.643338132380813e+04,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.742260870256765e-01,  1.917227821110949e+04,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.380812204868270e-01,  2.191117509841085e+04,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.026662120374741e-01,  2.465007198571221e+04,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.679627207891666e-01,  2.738896887301356e+04,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.339528667487889e-01,  3.012786576031491e+04,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.006192192365430e-01,  3.286676264761627e+04,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.794478559497789e-02,  3.560565953491763e+04,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.591300018175676e-02,  3.834455642221898e+04,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.507713639025418e-03,  4.108345330952034e+04,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.628681756755964e-02,  4.382235019682170e+04,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.648594134693109e-02,  4.656124708412305e+04,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.610461992443490e-02,  4.930014397142441e+04,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.151574395338232e-01,  5.203904085872577e+04,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.436586198656948e-01,  5.477793774602711e+04,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.716220232784991e-01,  5.751683463332847e+04,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.990611637780768e-01,  6.025573152062983e+04,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.259892157715476e-01,  6.299462840793119e+04,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.524190226012187e-01,  6.573352529523254e+04,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.783631048640422e-01,  6.847242218253389e+04,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.038336685220080e-01,  7.121131906983526e+04,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.288426128087288e-01,  7.395021595713661e+04,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.534015379373380e-01,  7.668911284443796e+04,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.775217526146901e-01,  7.942800973173932e+04,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.012142813667373e-01,  8.216690661904067e+04,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.060249765273992e+00,  2.949638429752118e+03,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.019906929553051e+00,  5.899276859504236e+03,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.803010116055885e-01,  8.848915289256354e+03,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.414154022324447e-01,  1.179855371900847e+04,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.032338665849031e-01,  1.474819214876059e+04,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.657405357273057e-01,  1.769783057851271e+04,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.289198983898318e-01,  2.064746900826483e+04,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.927567929071612e-01,  2.359710743801694e+04,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.572363993388275e-01,  2.654674586776906e+04,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.223442317671713e-01,  2.949638429752118e+04,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.880661307688857e-01,  3.244602272727330e+04,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.543882560562444e-01,  3.539566115702542e+04,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.212970792841881e-01,  3.834529958677754e+04,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.887793770195286e-01,  4.129493801652965e+04,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.568222238686198e-01,  4.424457644628177e+04,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.254129857599200e-01,  4.719421487603389e+04,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.945393133779609e-01,  5.014385330578601e+04,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.641891357453011e-01,  5.309349173553813e+04,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.343506539491399e-01,  5.604313016529024e+04,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.050123350093203e-01,  5.899276859504235e+04,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.761629058845439e-01,  6.194240702479448e+04,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.477913476136756e-01,  6.489204545454660e+04,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.198868895890959e-01,  6.784168388429872e+04,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.924390039591255e-01,  7.079132231405083e+04,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.654374001566125e-01,  7.374096074380295e+04,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.388720195508366e-01,  7.669059917355508e+04,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.127330302199553e-01,  7.964023760330718e+04,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.870108218412705e-01,  8.258987603305931e+04,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.616960006966620e-01,  8.553951446281142e+04,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.367793847905934e-01,  8.848915289256354e+04,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128522103306663e+00,  4.481250000000000e+03,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090036797844046e+00,  8.962500000000000e+03,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051951073008161e+00,  1.344375000000000e+04,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014258986067105e+00,  1.792500000000000e+04,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.769546826717913e-01,  2.240625000000000e+04,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.400323955414892e-01,  2.688750000000000e+04,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.034864431689026e-01,  3.136875000000000e+04,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.673112285445121e-01,  3.585000000000000e+04,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.315012378998894e-01,  4.033125000000001e+04,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.960510394696992e-01,  4.481250000000000e+04,  2.433600000000000e-02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.609552822721157e-01,  4.929375000000000e+04,  2.433600000000000e-02,  5.651688104190166e-01
