# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101069014774509; Max AE: 0.602316851369504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.124601450506071e-07,  4.551349674048945e+01, -4.815825220940404e+00,  4.225739600627999e+01, -4.948997963100589e-01, 
# 3   ,  1.284104699634390e-06,  5.408508634329952e+01, -3.025200330504928e+00,  7.307911607773559e+00, -2.403767897360862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.664965441028950e-01,  6.645919170985447e-01,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  7.627089799571301e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.635969432014669e-01,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  7.457199454648639e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.625998411140889e-01,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  7.291093348545287e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.616059800698357e-01,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  7.128687188869909e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.606195402248262e-01,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  6.969898560810098e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.596437540677705e-01,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  6.814646885310152e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.586810992612924e-01,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  6.662853378180270e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.577334526762775e-01,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  6.514441010116663e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.568022134191267e-01,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  6.369334467612174e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.558884010842915e-01,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  6.227460114737597e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.549927342119783e-01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  6.088745955774330e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.541156929301244e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  5.953121598679295e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.532575689600713e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  5.820518219363759e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.524185055264080e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  5.690868526767780e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.515985292008850e-01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  5.564106728712586e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.507975753023559e-01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  5.440168498513617e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.500155081487234e-01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  5.318990942337233e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.492521371964100e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  5.200512567284540e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.485072298947473e-01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  5.084673250186128e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.477805219163874e-01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  4.971414207091901e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.470717252919590e-01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  4.860677963440529e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.744541716821397e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  1.187363921612052e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.949690330017598e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  1.162258966392209e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.136882022778341e-01,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  1.137684816231471e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.307622299295155e-01,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  1.113630248086089e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.463291935181944e-01,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  1.090084276206038e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.605157279976336e-01,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  1.067036147117820e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.734379709314993e-01,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  1.044475334713333e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.852024296951502e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  1.022391535442585e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.959067770995412e-01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  1.000774663608055e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.056405813438783e-01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  9.796148467585399e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.144859757162753e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  9.589024211803918e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.225182730144794e-01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  9.386279274840967e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.298065292484660e-01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  9.187821062841491e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.364140608102811e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  8.993558939702852e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.423989189511432e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  8.803404185681263e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.478143250889576e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  8.617269956873258e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.527090701786776e-01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  8.435071245554079e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.571278811112139e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  8.256724841354507e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.611117568618787e-01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  8.082149293258565e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.646982768848204e-01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  7.911264872404790e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.679218840439018e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  7.743993535673941e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.708141441814800e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  7.580258890046593e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.734039842531303e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  7.419986157714395e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.757179107972665e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  7.263102141928938e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.777802103626309e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  7.109535193572688e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.796131333827122e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  6.959215178436792e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.812370628632650e-01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  6.812073445190678e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.826706691363753e-01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  6.668042794028887e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.839310518310818e-01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  6.527057445980910e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.850338701156630e-01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  6.389053012869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.752808714672620e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  2.936381422965255e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.434858856924450e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  2.886868327485793e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.123592517037180e-01,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  2.838190118988241e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.818867671992691e-01,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  2.790332719656099e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.520545305961064e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  2.743282289052204e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.228489346804927e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  2.697025220116044e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.942566603921460e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  2.651548135228594e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.662646707394053e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  2.606837882343467e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.388602048425958e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  2.562881531183336e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.120307721029043e-01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  2.519666369500462e-02
PdAg_1_1_150,  4.774039863588500e-02, -8.576414649412435e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  2.477179899400306e-02
PdAg_1_1_150,  6.988743877154099e-02, -6.004836097468203e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  2.435409833727110e-02
PdAg_1_1_150,  9.661514443003601e-02, -3.487170201741870e-02,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  2.394344092510434e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.022270425465052e-02,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  2.353970799471602e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.390985476392363e-02,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  2.314278278589078e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.753695970282979e-02,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  2.275255050721728e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.066936246427888e-02,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  2.236889830289042e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.331758710574222e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  2.199171522007314e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.054919346538806e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  2.162089217680887e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.272024878170011e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  2.125632193047472e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.484591155981750e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  2.089789904676672e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.692714778111151e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  2.054551986920818e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.896490295008504e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  2.019908248917189e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.096010252712055e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.985848671640816e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.291365235210430e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.952363405006953e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.482643905911931e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.919442765022419e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.669933048239433e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.887077230984969e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.853317605369373e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.855257442729898e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.032880719132732e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.823974197923062e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.208703768095758e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.793218449399547e-02
PdAu_1_9_150, -1.169922479943090e-01,  3.730801843291003e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  1.586491394821421e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.816702247762264e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  1.555118263233049e-02
PdAu_1_9_150,  1.807430829254700e-02,  9.718300882277525e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  1.524365540547539e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.244621951156244e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  1.494220958075496e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.501047408374220e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  1.464672489742906e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.742050915990056e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  1.435708347293368e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.968523038937755e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  1.407316975585216e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.181303514168421e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  1.379487047981633e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.381184139962262e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  1.352207461831937e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.568911501226642e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  1.325467334042207e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.745189540086027e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  1.299255996733518e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.910681980541807e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  1.273562992986030e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.066014615481952e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  1.248378072667235e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.211777463850796e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  1.223691188342698e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.348526805346151e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  1.199492491267679e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.476787099592991e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  1.175772327458002e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.597052796348785e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  1.152521233838640e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.709790042923589e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  1.129729934468444e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.815438294647368e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  1.107389336839554e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.914411833885977e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  1.085490528249962e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.007101202795295e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  1.064024772247830e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.093874554708486e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  1.042983505146109e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.175078928773708e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  1.022358332606087e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.251041452197642e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  1.002141026288501e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.322070474203102e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.823235205708637e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.388456635575956e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.628979093297180e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.450473877456692e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.438564427865155e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.508380392824607e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.251915244158694e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.562419523926993e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.068957079149459e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.612820608721142e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  8.889616942327920e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.369410718010656e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  1.857590973197180e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.016142955428037e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  1.822241940545729e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.783594550739289e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  1.787565582410585e-02
PdAu_1_5_150,  1.523167456227280e-01, -3.553995655992104e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  1.753549098130149e-02
PdAu_1_5_150,  1.799435690154890e-01, -4.663055680805103e-03, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  1.720179930633046e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.485535553966019e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  1.687445761802722e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.307331347096985e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  1.655334507930266e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.004640028343896e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  1.623834315253733e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.058278472590555e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  1.592933555582374e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.304686337622850e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  1.562620822004131e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.540175820529851e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  1.532884924674812e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.765214481159402e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  1.503714886687393e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.980250086742110e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  1.475099940019936e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.185711445464736e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  1.447029521560606e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.382009205018090e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  1.419493269208335e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.569536617589557e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  1.392481018047684e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.748670272708859e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  1.365982796596503e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.919770799296365e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  1.339988823124989e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.083183538206817e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  1.314489502044795e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.239239186507002e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  1.289475420366847e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.388254414673959e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  1.264937344226578e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.530532457850544e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  1.240866215475265e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.666363682247433e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  1.217253148336258e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.796026127735007e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  1.194089426124816e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.919786027624726e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  1.171366498030377e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.037898306597681e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  1.149075975960050e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.150607057697835e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  1.127209631442183e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.258145999268967e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  1.105759392588847e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.360738912677419e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  1.084717341116129e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.458600061627438e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  1.064075709421120e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.057398409972298e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  3.513777283913645e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.043078729377277e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  3.457518656594057e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.029291821461555e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  3.402160778779106e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.016027841403610e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  3.347689228686589e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.003277125942377e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  3.294089815439568e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.910301900344889e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  3.241348575369379e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.792777235729884e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  3.189451768377825e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.680105881663527e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  3.138385874357610e-02
