# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(9.763096e+01*((av_BE_H_surf+2.128805e+00) / (time+5.538121e+02)))) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1042765193318; Max AE: 0.593690820906776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.837260377825769e-07,  1.512562440837818e+02, -2.815736891821579e+01, -5.539767691670699e+00,  2.773603246316323e+01, 
# 3   ,  1.254004629241886e-06,  1.581305040350439e+02, -6.862671481445590e+00, -3.206130369002453e+00,  6.717723101613215e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|9|div|14|1|mult|mult; ((particle_diameter / av_E_coh) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_E_coh) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_E_coh) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_E_coh,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         16|0|div|exp:9.7630963181301e+01,0.0000000000000e+00,2.1288052186975e+00,5.5381214666127e+02; (exp(9.763096e+01*((av_BE_H_surf+2.128805e+00) / (time+5.538121e+02)))); $\left(\exp{ \left(9.763e+01\left(\frac{ av_{BE, H, surf} +2.129e+00 }{ time+5.538e+02 } \right) \right)}\right)$; exp(9.763096e+01.*((av_BE_H_surf+2.128805e+00) ./ (time+5.538121e+02))); exp(9.763096e+01*((newdata$av_BE_H_surf+2.128805e+00) / (newdata$time+5.538121e+02))); av_BE_H_surf,time
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.742013925057460e-01, -9.788100409906267e-01, -6.749999999999994e+04,  3.579766536964981e-03,  9.372758241028279e-01,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.698148468959480e-01, -7.874999999999993e+04,  3.579766536964981e-03,  9.385409545039302e-01,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.610551686263714e-01, -8.999999999999993e+04,  3.579766536964981e-03,  9.397560758416459e-01,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.525404177024677e-01, -1.012499999999999e+05,  3.579766536964981e-03,  9.409240948830180e-01,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.442786813886628e-01, -1.124999999999999e+05,  3.579766536964981e-03,  9.420476974755221e-01,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.362768605014378e-01, -1.237499999999999e+05,  3.579766536964981e-03,  9.431293691368755e-01,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.285407917721448e-01, -1.349999999999999e+05,  3.579766536964981e-03,  9.441714133849423e-01,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.210753567129123e-01, -1.462499999999999e+05,  3.579766536964981e-03,  9.451759680918250e-01,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.138845786590747e-01, -1.574999999999999e+05,  3.579766536964981e-03,  9.461450201061582e-01,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.069717094294011e-01, -1.687499999999999e+05,  3.579766536964981e-03,  9.470804183537790e-01,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.003393068488176e-01, -1.799999999999999e+05,  3.579766536964981e-03,  9.479838855983093e-01,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.939893042113826e-01, -1.912499999999998e+05,  3.579766536964981e-03,  9.488570290188506e-01,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.879230726190657e-01, -2.024999999999998e+05,  3.579766536964981e-03,  9.497013497412721e-01,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.821414770104520e-01, -2.137499999999998e+05,  3.579766536964981e-03,  9.505182514418717e-01,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.766449265894743e-01, -2.249999999999998e+05,  3.579766536964981e-03,  9.513090481270325e-01,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.714334202749323e-01, -2.362499999999998e+05,  3.579766536964981e-03,  9.520749711794746e-01,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.665065877147096e-01, -2.474999999999998e+05,  3.579766536964981e-03,  9.528171757505017e-01,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.618637263422171e-01, -2.587499999999998e+05,  3.579766536964981e-03,  9.535367465679672e-01,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.575038348952048e-01, -2.699999999999998e+05,  3.579766536964981e-03,  9.542347032213162e-01,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.534256437673167e-01, -2.812499999999998e+05,  3.579766536964981e-03,  9.549120049778126e-01,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.496276425195260e-01, -2.924999999999998e+05,  3.579766536964981e-03,  9.555695551777492e-01,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.461081048409369e-01, -3.037499999999997e+05,  3.579766536964981e-03,  9.562082052509558e-01,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.428651112155710e-01, -3.149999999999997e+05,  3.579766536964981e-03,  9.568287583921271e-01,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.398965695230338e-01, -3.262499999999997e+05,  3.579766536964981e-03,  9.574319729283031e-01,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.372002337757910e-01, -3.374999999999997e+05,  3.579766536964981e-03,  9.580185654081669e-01,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.894943472538271e-01,  1.776315789473722e+04,  4.713231118682566e-03,  9.480172018285545e-01,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.358720809194641e-01,  3.552631578947444e+04,  4.713231118682566e-03,  9.491942215409128e-01,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.828829220522252e-01,  5.328947368421167e+04,  4.713231118682566e-03,  9.503191316950786e-01,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.305252035805106e-01,  7.105263157894889e+04,  4.713231118682566e-03,  9.513953171352021e-01,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.787959152845264e-01,  8.881578947368611e+04,  4.713231118682566e-03,  9.524258758239853e-01,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.276908922822709e-01,  1.065789473684233e+05,  4.713231118682566e-03,  9.534136485989613e-01,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.772049790150393e-01,  1.243421052631605e+05,  4.713231118682566e-03,  9.543612453010942e-01,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.273321721922331e-01,  1.421052631578978e+05,  4.713231118682566e-03,  9.552710677812959e-01,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.780657456137430e-01,  1.598684210526350e+05,  4.713231118682566e-03,  9.561453302115057e-01,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.293983593399944e-01,  1.776315789473722e+05,  4.713231118682566e-03,  9.569860770616404e-01,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.132215530733694e-02,  1.953947368421094e+05,  4.713231118682566e-03,  9.577951990494190e-01,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.382884117587381e-02,  2.131578947368467e+05,  4.713231118682566e-03,  9.585744473247788e-01,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.309023606309292e-02,  2.309210526315839e+05,  4.713231118682566e-03,  9.593254461126886e-01,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.944402541116101e-02,  2.486842105263211e+05,  4.713231118682566e-03,  9.600497040063199e-01,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.052417149935748e-01,  2.664473684210583e+05,  4.713231118682566e-03,  9.607486240757040e-01,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.504926820272178e-01,  2.842105263157955e+05,  4.713231118682566e-03,  9.614235129343081e-01,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.952064487883085e-01,  3.019736842105328e+05,  4.713231118682566e-03,  9.620755888867289e-01,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.393926438543429e-01,  3.197368421052700e+05,  4.713231118682566e-03,  9.627059892643327e-01,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.830609679904798e-01,  3.375000000000072e+05,  4.713231118682566e-03,  9.633157770417086e-01,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.262211641322973e-01,  3.552631578947444e+05,  4.713231118682566e-03,  9.639059468148642e-01,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.688829909869434e-01,  3.730263157894817e+05,  4.713231118682566e-03,  9.644774302118506e-01,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.110561998349973e-01,  3.907894736842189e+05,  4.713231118682566e-03,  9.650311007976937e-01,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.527505141672352e-01,  4.085526315789561e+05,  4.713231118682566e-03,  9.655677785279230e-01,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.939756118353626e-01,  4.263157894736934e+05,  4.713231118682566e-03,  9.660882337984252e-01,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.347411094345976e-01,  4.440789473684306e+05,  4.713231118682566e-03,  9.665931911336731e-01,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.750565486696573e-01,  4.618421052631678e+05,  4.713231118682566e-03,  9.670833325504434e-01,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.149313844849984e-01,  4.796052631579050e+05,  4.713231118682566e-03,  9.675593006298512e-01,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.543749747656830e-01,  4.973684210526422e+05,  4.713231118682566e-03,  9.680217013267861e-01,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.933965714374912e-01,  5.151315789473794e+05,  4.713231118682566e-03,  9.684711065425688e-01,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.320053128144220e-01,  5.328947368421166e+05,  4.713231118682566e-03,  9.689080564837835e-01,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.956187936706810e-01,  2.629870129870148e+03,  3.434366197183099e-03,  9.427026535324610e-01,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.631032809945967e-01,  5.259740259740295e+03,  3.434366197183099e-03,  9.439964167400868e-01,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.310544143366890e-01,  7.889610389610443e+03,  3.434366197183099e-03,  9.452330597749441e-01,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.994782336887254e-01,  1.051948051948059e+04,  3.434366197183099e-03,  9.464162827594091e-01,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.683790689703491e-01,  1.314935064935074e+04,  3.434366197183099e-03,  9.475494730719999e-01,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.377597522067501e-01,  1.577922077922089e+04,  3.434366197183099e-03,  9.486357376975704e-01,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.076218029359437e-01,  1.840909090909104e+04,  3.434366197183099e-03,  9.496779316443478e-01,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.779655905923201e-01,  2.103896103896118e+04,  3.434366197183099e-03,  9.506786829744864e-01,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.487904770290444e-01,  2.366883116883133e+04,  3.434366197183099e-03,  9.516404149096895e-01,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.200949418581765e-01,  2.629870129870148e+04,  3.434366197183099e-03,  9.525653654029463e-01,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.918766928852105e-01,  2.892857142857162e+04,  3.434366197183099e-03,  9.534556045088166e-01,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.641327635791407e-01,  3.155844155844177e+04,  3.434366197183099e-03,  9.543130498357761e-01,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.368595992381562e-01,  3.418831168831192e+04,  3.434366197183099e-03,  9.551394803231761e-01,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.100531332748605e-01,  3.681818181818207e+04,  3.434366197183099e-03,  9.559365485509349e-01,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.837088548458615e-01,  3.944805194805221e+04,  3.434366197183099e-03,  9.567057917610630e-01,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.578218688821518e-01,  4.207792207792236e+04,  3.434366197183099e-03,  9.574486417455631e-01,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.323869494338659e-01,  4.470779220779251e+04,  3.434366197183099e-03,  9.581664337344238e-01,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.073985871214598e-01,  4.733766233766266e+04,  3.434366197183099e-03,  9.588604143996985e-01,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.828510313816492e-01,  4.996753246753281e+04,  3.434366197183099e-03,  9.595317490765382e-01,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.587383281077074e-01,  5.259740259740296e+04,  3.434366197183099e-03,  9.601815282891026e-01,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.350543532076330e-01,  5.522727272727310e+04,  3.434366197183099e-03,  9.608107736581751e-01,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.117928425382054e-01,  5.785714285714325e+04,  3.434366197183099e-03,  9.614204432577493e-01,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.889474186165419e-01,  6.048701298701340e+04,  3.434366197183099e-03,  9.620114364796281e-01,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.665116144619673e-01,  6.311688311688355e+04,  3.434366197183099e-03,  9.625845984579481e-01,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.444788948787793e-01,  6.574675324675369e+04,  3.434366197183099e-03,  9.631407240993827e-01,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.228426754538179e-01,  6.837662337662384e+04,  3.434366197183099e-03,  9.636805617594170e-01,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.015963395108204e-01,  7.100649350649399e+04,  3.434366197183099e-03,  9.642048166004288e-01,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.807332532357495e-01,  7.363636363636414e+04,  3.434366197183099e-03,  9.647141536632470e-01,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.602467791629545e-01,  7.626623376623428e+04,  3.434366197183099e-03,  9.652092006803031e-01,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.401302881907883e-01,  7.889610389610443e+04,  3.434366197183099e-03,  9.656905506553891e-01,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024928217938863e+00,  4.787234042553194e+02,  4.121951219512195e-03,  9.165734830066946e-01,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005771866392946e+00,  9.574468085106388e+02,  4.121951219512195e-03,  9.184312373054512e-01,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.865260016247828e-01,  1.436170212765958e+03,  4.121951219512195e-03,  9.202081051446650e-01,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.672191588158453e-01,  1.914893617021278e+03,  4.121951219512195e-03,  9.219092535417550e-01,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.478770206783249e-01,  2.393617021276597e+03,  4.121951219512195e-03,  9.235394188580440e-01,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.285227173671798e-01,  2.872340425531916e+03,  4.121951219512195e-03,  9.251029507238738e-01,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.091770902792179e-01,  3.351063829787236e+03,  4.121951219512195e-03,  9.266038506981709e-01,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.898589246906541e-01,  3.829787234042555e+03,  4.121951219512195e-03,  9.280458063840139e-01,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.705851554244256e-01,  4.308510638297875e+03,  4.121951219512195e-03,  9.294322216109879e-01,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.513710491071458e-01,  4.787234042553194e+03,  4.121951219512195e-03,  9.307662432031049e-01,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.322303660491394e-01,  5.265957446808514e+03,  4.121951219512195e-03,  9.320507847743585e-01,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.131755043405108e-01,  5.744680851063833e+03,  4.121951219512195e-03,  9.332885479297928e-01,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.942176283862949e-01,  6.223404255319152e+03,  4.121951219512195e-03,  9.344820411960650e-01,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.753667837921998e-01,  6.702127659574471e+03,  4.121951219512195e-03,  9.356335969600852e-01,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.566320002490792e-01,  7.180851063829791e+03,  4.121951219512195e-03,  9.367453866559350e-01,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.380213838410516e-01,  7.659574468085110e+03,  4.121951219512195e-03,  9.378194344077457e-01,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.195422000124064e-01,  8.138297872340429e+03,  4.121951219512195e-03,  9.388576293085540e-01,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.012009482665335e-01,  8.617021276595749e+03,  4.121951219512195e-03,  9.398617364915689e-01,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.830034295317873e-01,  9.095744680851069e+03,  4.121951219512195e-03,  9.408334071301225e-01,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.649548070105232e-01,  9.574468085106388e+03,  4.121951219512195e-03,  9.417741874852822e-01,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.470596612255656e-01,  1.005319148936171e+04,  4.121951219512195e-03,  9.426855271052472e-01,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.293220398905162e-01,  1.053191489361703e+04,  4.121951219512195e-03,  9.435687862678446e-01,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.117455031543705e-01,  1.101063829787235e+04,  4.121951219512195e-03,  9.444252427463773e-01,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.943331647052290e-01,  1.148936170212767e+04,  4.121951219512195e-03,  9.452560979695047e-01,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.770877291608407e-01,  1.196808510638299e+04,  4.121951219512195e-03,  9.460624826375196e-01,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.600115261241260e-01,  1.244680851063830e+04,  4.121951219512195e-03,  9.468454618501640e-01,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.431065412385981e-01,  1.292553191489362e+04,  4.121951219512195e-03,  9.476060397948241e-01,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.263744445408779e-01,  1.340425531914894e+04,  4.121951219512195e-03,  9.483451640384423e-01,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.098166163744187e-01,  1.388297872340426e+04,  4.121951219512195e-03,  9.490637294616762e-01,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.934341710996533e-01,  1.436170212765958e+04,  4.121951219512195e-03,  9.497625818696062e-01,  4.251432087889477e-01
