# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118228099194131; Max AE: 0.547350810070078
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.655273409853830e-07, -2.646026086338427e-03, -2.686455241110843e+00,  1.073580007930977e+00, 
# 3   , -1.126019076386357e-06, -3.295658414820729e-03, -2.430900495732563e+00,  1.374212681117275e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); ((newdata$av_E_coh / newdata$total_metal_loading) / (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.887780693213000e-01, -8.666751255018975e-01,  3.829787234042555e+03,  2.426035502958580e+02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.458419563499852e-01,  4.308510638297875e+03,  2.426035502958580e+02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.253266438961786e-01,  4.787234042553194e+03,  2.426035502958580e+02,  5.737011361052078e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.051244608413689e-01,  5.265957446808514e+03,  2.426035502958580e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.852307501928356e-01,  5.744680851063833e+03,  2.426035502958580e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.656409242186232e-01,  6.223404255319152e+03,  2.426035502958580e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.463504634174623e-01,  6.702127659574471e+03,  2.426035502958580e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.273549155040173e-01,  7.180851063829791e+03,  2.426035502958580e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.086498944092205e-01,  7.659574468085110e+03,  2.426035502958580e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.902310792954769e-01,  8.138297872340429e+03,  2.426035502958580e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.720942135865134e-01,  8.617021276595749e+03,  2.426035502958580e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.542351040116583e-01,  9.095744680851069e+03,  2.426035502958580e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.366496196643323e-01,  9.574468085106388e+03,  2.426035502958580e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.193336910745438e-01,  1.005319148936171e+04,  2.426035502958580e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.022833092951795e-01,  1.053191489361703e+04,  2.426035502958580e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.854945250018805e-01,  1.101063829787235e+04,  2.426035502958580e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.689634476063081e-01,  1.148936170212767e+04,  2.426035502958580e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.526862443825977e-01,  1.196808510638299e+04,  2.426035502958580e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.366591396068034e-01,  1.244680851063830e+04,  2.426035502958580e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.208784137091402e-01,  1.292553191489362e+04,  2.426035502958580e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.053404024388370e-01,  1.340425531914894e+04,  2.426035502958580e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.900414960414082e-01,  1.388297872340426e+04,  2.426035502958580e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.749781384481621e-01,  1.436170212765958e+04,  2.426035502958580e+02,  4.251432087889477e-01
