# c0 + a0 * ((exp(7.173542e-01*av_d_band_center_surf)) * (time / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0924122127524828; Max AE: 0.597632352744168
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.131393432701024e-01,  6.124310966952914e-07,  3.802568290332141e+01, -5.752096852052142e+00, -5.077791804231882e+01,  5.051806462875677e+01, 
# 3   ,  3.334764244393714e-02,  1.251550027460286e-06,  5.297227960002436e+01, -2.624012055628603e+00,  1.316295483545413e+00, -1.495124343615227e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min;                                   18|exp:7.1735418682988e-01,0.0000000000000e+00|0|4|div|mult; ((exp(7.173542e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(7.174e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(7.173542e-01.*av_d_band_center_surf) .* (time ./ surface_area)); (exp(7.173542e-01*newdata$av_d_band_center_surf) * (newdata$time / newdata$surface_area)); av_d_band_center_surf,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  2.248738416605840e-01,  3.391509298554554e-01,  7.046873430506321e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.747213836688749e-02,  2.061462425652698e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.731402102831525e-02,  4.122924851305396e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.549990374227741e-02,  6.184387276958095e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.121238532539245e-01,  8.245849702610793e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.372745693677536e-01,  1.030731212826349e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.610356938004140e-01,  1.236877455391619e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.834861008830702e-01,  1.443023697956889e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.047001712395402e-01,  1.649169940522159e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.247480494864864e-01,  1.855316183087428e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.436958869294315e-01,  2.061462425652698e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.616060701623029e-01,  2.267608668217968e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.785374364177581e-01,  2.473754910783238e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.945454764600727e-01,  2.679901153348508e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.096825257612689e-01,  2.886047395913778e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.239979446540172e-01,  3.092193638479047e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.375382881111698e-01,  3.298339881044317e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.503474657613224e-01,  3.504486123609587e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.624668927121832e-01,  3.710632366174857e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.739356317185176e-01,  3.916778608740127e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.847905271988277e-01,  4.122924851305396e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.950663315744759e-01,  4.329071093870666e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.047958243765341e-01,  4.535217336435936e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.140099245390329e-01,  4.741363579001206e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.227377962724129e-01,  4.947509821566476e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.310069488876543e-01,  5.153656064131745e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.388433309197201e-01,  5.359802306697016e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.462714188784458e-01,  5.565948549262285e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.533143009357807e-01,  5.772094791827556e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.599937558402372e-01,  5.978241034392825e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.663303273324301e-01,  6.184387276958094e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.321756318657668e-01,  2.970639207953892e-02, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.777774225501748e-02,  5.941278415907783e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.478927531988635e-02,  8.911917623861675e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.315060062237930e-02,  1.188255683181557e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.804651445424600e-03,  1.485319603976946e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.630319034333536e-02,  1.782383524772335e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.422520358849661e-02,  2.079447445567724e-01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.101143169772980e-02,  2.376511366363113e-01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.067097813992234e-01,  2.673575287158502e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.313661167239688e-01,  2.970639207953892e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.550243485014755e-01,  3.267703128749281e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.777265196318600e-01,  3.564767049544670e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.995128863749752e-01,  3.861830970340059e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.204219958777163e-01,  4.158894891135448e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.404907601434844e-01,  4.455958811930837e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.597545266325894e-01,  4.753022732726226e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.782471456688572e-01,  5.050086653521615e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.960010348156185e-01,  5.347150574317004e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.130472403734020e-01,  5.644214495112394e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.294154961418472e-01,  5.941278415907784e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.451342795794586e-01,  6.238342336703172e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.602308654867464e-01,  6.535406257498562e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.747313773308799e-01,  6.832470178293950e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.886608363232149e-01,  7.129534099089340e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.020432083548030e-01,  7.426598019884728e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.149014488892213e-01,  7.723661940680118e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.272575459067259e-01,  8.020725861475507e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.391325609887766e-01,  8.317789782270896e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.505466686273542e-01,  8.614853703066285e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.615191938391966e-01,  8.911917623861674e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080591970232842e+00,  3.286661609928873e-02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063880479142972e+00,  6.573323219857746e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047738946059085e+00,  9.859984829786619e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032154709108716e+00,  1.314664643971549e-01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.017115543415833e+00,  1.643330804964437e-01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.002609631189220e+00,  1.971996965957324e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.886255350516698e-01,  2.300663126950211e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.751521741759714e-01,  2.629329287943099e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.621788028596825e-01,  2.957995448935986e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.496949912256107e-01,  3.286661609928873e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.376906077807664e-01,  3.615327770921760e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.261558036049676e-01,  3.943993931914648e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.150809979725772e-01,  4.272660092907535e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.044568652380954e-01,  4.601326253900422e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.942743228393676e-01,  4.929992414893309e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.845245202917511e-01,  5.258658575886197e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.751988290632282e-01,  5.587324736879083e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.662888332346760e-01,  5.915990897871971e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.577863208616741e-01,  6.244657058864859e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.496832759646821e-01,  6.573323219857746e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.419718710834163e-01,  6.901989380850633e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.346444603389933e-01,  7.230655541843520e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.276935729541399e-01,  7.559321702836408e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.211119071875775e-01,  7.887987863829296e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.148923246437259e-01,  8.216654024822183e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.090278449232995e-01,  8.545320185815071e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.035116405841850e-01,  8.873986346807956e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.983370323853543e-01,  9.202652507800844e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.934974847895155e-01,  9.531318668793731e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.889866017027779e-01,  9.859984829786619e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.997514133356618e-01,  2.949429068203821e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.433965231605002e-01,  5.898858136407643e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.878902845339789e-01,  8.848287204611464e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.332099178885788e-01,  1.179771627281529e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.793333551803499e-01,  1.474714534101911e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.262392067483118e-01,  1.769657440922293e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.739067309201863e-01,  2.064600347742675e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.223158060251084e-01,  2.359543254563057e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.714469045249204e-01,  2.654486161383439e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.212810690180194e-01,  2.949429068203822e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.179988990509506e-02,  3.244371975024204e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.298548453572185e-02,  3.539314881844586e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.517952232033078e-02,  3.834257788664968e-01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.271201681218792e-02,  4.129200695485350e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.196284132746824e-01,  4.424143602305732e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.659446705251223e-01,  4.719086509126114e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.116763072793707e-01,  5.014029415946496e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.568384167655818e-01,  5.308972322766878e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.014456806045414e-01,  5.603915229587261e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.455123820174286e-01,  5.898858136407643e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.890524184148557e-01,  6.193801043228025e-01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.320793134149846e-01,  6.488743950048408e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.746062283333013e-01,  6.783686856868789e-01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.166459731820791e-01,  7.078629763689172e-01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.582110172135885e-01,  7.373572670509553e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.993134990376675e-01,  7.668515577329935e-01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.399652363412195e-01,  7.963458484150318e-01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.801777352345569e-01,  8.258401390970700e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.199621992471537e-01,  8.553344297791082e-01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.593295379933211e-01,  8.848287204611464e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.557410587361483e-01,  3.171741773774091e-02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.192463651374172e-01,  6.343483547548183e-02,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.834961832634739e-01,  9.515225321322275e-02,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.484720233121659e-01,  1.268696709509637e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.141559721243479e-01,  1.585870886887046e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  9.695311012165869e-01
