# c0 + a0 * ((exp(7.173542e-01*av_d_band_center_surf)) * (av_B_0 * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0918625311397147; Max AE: 0.578921956436779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.784654344874853e-05,  7.534980254652605e-07,  6.073788028972846e+01, -4.860680126153774e+00,  8.104767405312615e-06, -5.293807733547993e-01, 
# 3   , -4.166368885271549e-06,  1.286111766055610e-06,  5.651361709532839e+01, -2.966341453360866e+00,  1.052048813105543e-06, -2.539974492606680e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        18|exp:7.1735418682988e-01,0.0000000000000e+00|10|0|mult|mult; ((exp(7.173542e-01*av_d_band_center_surf)) * (av_B_0 * time)); $\left(\left(\exp{ \left(7.174e-01av_{d, band, center, surf} \right)}\right) \left(av_{B, 0} time\right)\right)$; (exp(7.173542e-01.*av_d_band_center_surf) .* (av_B_0 .* time)); (exp(7.173542e-01*newdata$av_d_band_center_surf) * (newdata$av_B_0 * newdata$time)); av_d_band_center_surf,av_B_0,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -6.374955687997910e-01, -6.799505783088422e-01,  8.577447003543050e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.678283922495136e-01,  8.920544883684770e+03,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.564594191347457e-01,  9.263642763826492e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.458266824927292e-01,  9.606740643968214e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.359135884799638e-01,  9.949838524109937e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.267039172572972e-01,  1.029293640425166e+04,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.132127996503148e+00,  4.599060529659847e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.115509830039019e+00,  9.198121059319694e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.099597515964868e+00,  1.379718158897954e+03,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.084380556545728e+00,  1.839624211863939e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.069848610173381e+00,  2.299530264829923e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.055991489044374e+00,  2.759436317795908e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.042799156872574e+00,  3.219342370761893e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.030261726635734e+00,  3.679248423727878e+03,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.018369458355579e+00,  4.139154476693862e+03,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.007112756910909e+00,  4.599060529659847e+03,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.964821698832167e-01,  5.058966582625832e+03,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.864683854343577e-01,  5.518872635591816e+03,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.770622302157808e-01,  5.978778688557802e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.682546673088468e-01,  6.438684741523786e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.600367941957910e-01,  6.898590794489771e+03,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.523998407608532e-01,  7.358496847455755e+03,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.453351673211410e-01,  7.818402900421740e+03,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.388342626867754e-01,  8.278308953387725e+03,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.328887422498910e-01,  8.738215006353710e+03,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.274903461020498e-01,  9.198121059319694e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.226309371796648e-01,  9.658027112285679e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.183024994369959e-01,  1.011793316525166e+04,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.144971360463217e-01,  1.057783921821765e+04,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.112070676248787e-01,  1.103774527118363e+04,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.084246304881720e-01,  1.149765132414962e+04,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.061422749292598e-01,  1.195755737711560e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.043525635236302e-01,  1.241746343008159e+04,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.030481694592933e-01,  1.287736948304757e+04,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.022218748917017e-01,  1.333727553601356e+04,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.570993536510877e-01,  9.058374647727206e+01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.579149610769650e-01,  1.811674929545441e+02,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.585106182387916e-01,  2.717512394318162e+02,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.589305265513736e-01,  3.623349859090882e+02,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.592100046710473e-01,  4.529187323863603e+02,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.593772735832920e-01,  5.435024788636324e+02,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.594548829574345e-01,  6.340862253409044e+02,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.594608508597501e-01,  7.246699718181765e+02,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.594095744287336e-01,  8.152537182954486e+02,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.593125575401989e-01,  9.058374647727206e+02,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.591789922401067e-01,  9.964212112499927e+02,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.590162233320956e-01,  1.087004957727265e+03,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.588301196010613e-01,  1.177588704204537e+03,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.586253704352903e-01,  1.268172450681809e+03,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.584057228391275e-01,  1.358756197159081e+03,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.581741708153512e-01,  1.449339943636353e+03,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.579331066890869e-01,  1.539923690113625e+03,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.576844420215209e-01,  1.630507436590897e+03,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.574297042246811e-01,  1.721091183068169e+03,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.571701137604176e-01,  1.811674929545441e+03,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.569066458254033e-01,  1.902258676022713e+03,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.566400796398579e-01,  1.992842422499985e+03,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.563710378311626e-01,  2.083426168977257e+03,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.561000179029062e-01,  2.174009915454530e+03,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.558274173798820e-01,  2.264593661931802e+03,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.555535538999220e-01,  2.355177408409074e+03,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.552786812680561e-01,  2.445761154886346e+03,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.550030022844138e-01,  2.536344901363618e+03,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.547266789942169e-01,  2.626928647840890e+03,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.544498408779250e-01,  2.717512394318162e+03,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.577662701410593e-01,  1.067044743218255e+02,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.792388350043317e-01,  2.134089486436511e+02,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.989126091084606e-01,  3.201134229654766e+02,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.169360179475342e-01,  4.268178972873022e+02,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.334452398283663e-01,  5.335223716091277e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.485652164354061e-01,  6.402268459309532e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.624105800098549e-01,  7.469313202527788e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.750865040234865e-01,  8.536357945746043e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.866894836599338e-01,  9.603402688964300e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.973080518953107e-01,  1.067044743218255e+03,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  6.070234364921278e-01,  1.173749217540081e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.159101627819862e-01,  1.280453691861906e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.240366067102341e-01,  1.387158166183732e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.314655022466764e-01,  1.493862640505558e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.382544069277736e-01,  1.600567114827383e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.444561289850743e-01,  1.707271589149209e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.501191192295550e-01,  1.813976063471034e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.552878305999981e-01,  1.920680537792860e+03,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.600030480435822e-01,  2.027385012114686e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.643021911766899e-01,  2.134089486436511e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.682195919719511e-01,  2.240793960758337e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.717867495322056e-01,  2.347498435080162e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.750325638420364e-01,  2.454202909401988e+03,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.779835502315191e-01,  2.560907383723813e+03,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.806640361437021e-01,  2.667611858045639e+03,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.830963416660053e-01,  2.774316332367464e+03,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.853009451652446e-01,  2.881020806689290e+03,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.872966352554413e-01,  2.987725281011115e+03,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.891006502261524e-01,  3.094429755332941e+03,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.907288059660073e-01,  3.201134229654767e+03,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.986757663999875e-01,  2.332303699294677e+02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.649129121138314e-01,  4.664607398589354e+02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.318652317592710e-01,  6.996911097884031e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.995177905792331e-01,  9.329214797178709e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.678559656945786e-01,  1.166151849647338e+03,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.368654395912531e-01,  1.399382219576806e+03,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -2.065321937434404e-01,  1.632612589506274e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.768425023698845e-01,  1.865842959435742e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.477829263205944e-01,  2.099073329365210e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.193403070912107e-01,  2.332303699294677e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -9.150176096237142e-02,  2.565534069224145e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -6.425467326145939e-02,  2.798764439153612e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.758669274418308e-02,  3.031994809083080e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -1.148572609348339e-02,  3.265225179012548e+03,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.406006746668111e-02,  3.498455548942015e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  3.906228144507005e-02,  3.731685918871483e+03,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.353226724676909e-02,  3.964916288800951e+03,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  8.748113922896457e-02,  4.198146658730419e+03,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.109197796511438e-01,  4.431377028659886e+03,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.338588435219186e-01,  4.664607398589354e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.563087633446354e-01,  4.897837768518822e+03,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.782797537638847e-01,  5.131068138448290e+03,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  1.997818161149782e-01,  5.364298508377758e+03,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.208247428784216e-01,  5.597528878307225e+03,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.414181220413629e-01,  5.830759248236693e+03,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.615713413679671e-01,  6.063989618166161e+03,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.812935925806092e-01,  6.297219988095628e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.005938754537557e-01,  6.530450358025096e+03,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.194810018223521e-01,  6.763680727954564e+03,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.379635995065084e-01,  6.996911097884031e+03,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.084294404003316e-02,  2.324525645790239e+02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.237826155644301e-02,  4.649051291580479e+02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
