# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921254980936425; Max AE: 0.596612234230298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.090339414563681e-03,  1.247903221380051e-06,  3.589103541968204e+01, -4.619328258656630e+00, -1.059518245879559e+01,  1.146051774389690e+01, 
# 3   ,  3.251773780501265e-05,  1.260642397334024e-06,  5.341513234632296e+01, -2.761851217849399e+00, -3.284698990078976e-01,  1.692330775596204e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|11|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_E_def_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_E_def_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.576248121360196e-01,  2.704967999999994e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.341667211013782e-01,  1.001925968925809e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.464768503675598e-01,  2.833775999999994e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.266350237755827e-01,  1.001925968925809e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.361130425690439e-01,  2.962583999999994e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.192730814284410e-01,  1.001925968925809e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.265157148968884e-01,  3.091391999999993e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.120770679963806e-01,  1.001925968925809e+00
PdCu_1_5_100, -6.374955687997910e-01, -7.176675918537105e-01,  3.220199999999993e+02,  6.574675324675369e+04,  1.219200000000000e-02,  3.050432436504866e-01,  1.001925968925809e+00
PdCu_1_5_100, -6.099103525069640e-01, -7.095517873100841e-01,  3.349007999999993e+02,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.834928286422441e-01, -7.021517957286951e-01,  3.477815999999992e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.954514835862673e-01,  3.606623999999993e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.894350809888339e-01,  3.735431999999992e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.001925968925809e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.840871734759864e-01,  3.864239999999991e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.001925968925809e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.206491087191961e+00,  1.349595000000000e+01,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189000917191117e+00,  2.699190000000000e+01,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172181551235556e+00,  4.048785000000000e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156023012844106e+00,  5.398380000000000e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140515473910031e+00,  6.747975000000000e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125649252494352e+00,  8.097570000000000e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111414810651975e+00,  9.447165000000000e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097802752290159e+00,  1.079676000000000e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084803821058826e+00,  1.214635500000000e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072408898272241e+00,  1.349595000000000e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060609000861613e+00,  1.484554500000000e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049395279358161e+00,  1.619514000000000e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038759015906128e+00,  1.754473500000000e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028691622305397e+00,  1.889433000000000e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019184638083188e+00,  2.024392500000000e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010229728594454e+00,  2.159352000000000e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001818683150502e+00,  2.294311500000000e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.939434131754765e-01,  2.429271000000000e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.865959503902360e-01,  2.564230500000000e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.797684450232544e-01,  2.699190000000000e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.734531640481243e-01,  2.834149500000000e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.676424894472777e-01,  2.969109000000000e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.623289165015112e-01,  3.104068500000000e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.575050521049888e-01,  3.239028000000000e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.531636131052650e-01,  3.373987499999999e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.492974246680095e-01,  3.508947000000000e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.458994186660614e-01,  3.643906500000000e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.429626320924391e-01,  3.778866000000000e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.582259015278718e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.404802054969366e-01,  3.913825500000000e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.582259015278718e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.469070598110541e-01,  5.033609999999988e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  1.083314262551702e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.480390387995597e-01,  1.006721999999998e+00,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  1.083314262551702e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.489662302023526e-01,  1.510082999999997e+00,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  1.083314262551702e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.497297883279401e-01,  2.013443999999995e+00,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.503625970757488e-01,  2.516804999999994e+00,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.508909319654183e-01,  3.020165999999993e+00,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.513357881631053e-01,  3.523526999999992e+00,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.517139416263554e-01,  4.026887999999991e+00,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.520387970002876e-01,  4.530248999999990e+00,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.523210651197556e-01,  5.033609999999989e+00,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.525693043600275e-01,  5.536970999999988e+00,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.527903531971163e-01,  6.040331999999987e+00,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.529896758403738e-01,  6.543692999999985e+00,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  1.083314262551702e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.531716384064304e-01,  7.047053999999984e+00,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.533397295929547e-01,  7.550414999999983e+00,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.534967370056050e-01,  8.053775999999981e+00,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.536448880501490e-01,  8.557136999999980e+00,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.537859625107657e-01,  9.060497999999980e+00,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.539213825045099e-01,  9.563858999999979e+00,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.540522843584363e-01,  1.006721999999998e+01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.541795760422310e-01,  1.057058099999998e+01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.543039830591265e-01,  1.107394199999998e+01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.544260851145335e-01,  1.157730299999997e+01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.545463454157104e-01,  1.208066399999997e+01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  1.083314262551702e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.546651340833441e-01,  1.258402499999997e+01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.547827468583148e-01,  1.308738599999997e+01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.548994200491328e-01,  1.359074699999997e+01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.550153424755257e-01,  1.409410799999997e+01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.551306650118284e-01,  1.459746899999997e+01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  1.083314262551702e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.552455082125254e-01,  1.510082999999997e+01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  1.083314262551702e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.576209378335667e-01,  1.505175000000016e+00,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.780818839143366e-01,  3.010350000000032e+00,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.968680422045208e-01,  4.515525000000048e+00,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.141176062122009e-01,  6.020700000000064e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.299573665406947e-01,  7.525875000000080e+00,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.445036517883047e-01,  9.031050000000096e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.578631918106274e-01,  1.053622500000011e+01,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.701339097515995e-01,  1.204140000000013e+01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.814056487208645e-01,  1.354657500000014e+01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.917608385100509e-01,  1.505175000000016e+01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.012751072955976e-01,  1.655692500000017e+01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.100178428675076e-01,  1.806210000000019e+01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.180527075488484e-01,  1.956727500000021e+01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.254381106271650e-01,  2.107245000000022e+01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.322276418036662e-01,  2.257762500000024e+01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.384704688767694e-01,  2.408280000000025e+01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.442117026111673e-01,  2.558797500000027e+01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.494927315000741e-01,  2.709315000000029e+01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.543515289048861e-01,  2.859832500000030e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.588229348515094e-01,  3.010350000000032e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.629389145745294e-01,  3.160867500000033e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.667287957278610e-01,  3.311385000000035e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.702194860221889e-01,  3.461902500000036e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.734356729042589e-01,  3.612420000000039e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.764000067598296e-01,  3.762937500000039e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.791332689998050e-01,  3.913455000000042e+01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  1.071810646984226e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.816545262769017e-01,  4.063972500000043e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  1.071810646984226e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.839812719772761e-01,  4.214490000000044e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  1.071810646984226e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.861295560371056e-01,  4.365007500000046e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  1.071810646984226e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.881141040474795e-01,  4.515525000000048e+01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  1.071810646984226e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.809854886064679e-01,  6.117525000000000e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.005053951001292e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.484225287721572e-01,  1.223505000000000e+01,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.005053951001292e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.165254410314700e-01,  1.835257500000000e+01,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.005053951001292e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.852803201824395e-01,  2.447010000000000e+01,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.005053951001292e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.546735514011516e-01,  3.058762500000000e+01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.005053951001292e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.246918041778682e-01,  3.670515000000000e+01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.005053951001292e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.953220263797837e-01,  4.282267500000000e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.005053951001292e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.665514384377643e-01,  4.894020000000000e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.005053951001292e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.383675276544840e-01,  5.505772500000000e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.005053951001292e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.107580426314240e-01,  6.117524999999999e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.005053951001292e+00
PdAg_1_1_150,  4.774039863588500e-02, -8.371098781224955e-02,  6.729277499999999e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.005053951001292e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.721461814013686e-02,  7.341029999999999e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.005053951001292e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.125743382666731e-02,  7.952782499999999e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.828175229965277e-03,  8.564535000000001e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.908418216021022e-02,  9.176287499999999e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.349043263264572e-02,  9.788039999999999e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.429321087099120e-01,  6.740114506231835e-02,  1.039979250000000e+02,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.499404294504030e-01,  9.082666761764162e-02,  1.101154500000000e+02,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.137771323694137e-01,  1.162329750000000e+02,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.362624598035169e-01,  1.223505000000000e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.582923632393811e-01,  1.284680250000000e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.798763531561755e-01,  1.345855500000000e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.010237414286606e-01,  1.407030750000000e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.005053951001292e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.217436454745837e-01,  1.468206000000000e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.420449923154615e-01,  1.529381250000000e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.619365225525704e-01,  1.590556500000000e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.814267942598991e-01,  1.651731750000000e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.005053951001292e+00
