# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123234583730341; Max AE: 0.492263208750825
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.992004029222636e-06,  2.640963352426854e+01, -2.889319475865856e+00, -1.288279702371733e-01, 
# 3   ,  1.444673151985619e-05,  3.483124874812758e+01, -2.836067304935424e+00, -1.538542282597047e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); ((newdata$time / newdata$av_W_change_H) * (newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$std_dev + newdata$particle_diameter) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.988743877154099e-02, -9.228462395093125e-02,  5.151599999999999e+03,  3.532100000000001e-02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.012276780939949e-02,  5.580900000000000e+03,  3.532100000000001e-02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.850302373208129e-02,  6.010200000000000e+03,  3.532100000000001e-02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.585929040391378e-03,  6.439499999999999e+03,  3.532100000000001e-02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.315517485945286e-02,  6.868799999999999e+03,  3.532100000000001e-02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.321556660543855e-02,  7.298099999999999e+03,  3.532100000000001e-02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.277773052132429e-02,  7.727400000000000e+03,  3.532100000000001e-02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.218520709455249e-01,  8.156699999999999e+03,  3.532100000000001e-02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.504487749458592e-01,  8.586000000000000e+03,  3.532100000000001e-02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.785778168567433e-01,  9.015299999999999e+03,  3.532100000000001e-02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.062489627216386e-01,  9.444599999999999e+03,  3.532100000000001e-02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.334717746427271e-01,  9.873900000000000e+03,  3.532100000000001e-02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.602556150397546e-01,  1.030320000000000e+04,  3.532100000000001e-02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.866096508199360e-01,  1.073250000000000e+04,  3.532100000000001e-02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.125428574607861e-01,  1.116180000000000e+04,  3.532100000000001e-02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.380640230076841e-01,  1.159110000000000e+04,  3.532100000000001e-02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.631817519879639e-01,  1.202040000000000e+04,  3.532100000000001e-02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.879044692432625e-01,  1.244970000000000e+04,  3.532100000000001e-02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.122404236818429e-01,  1.287900000000000e+04,  3.532100000000001e-02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.682676549368096e-02, -1.693285714285714e+02,  2.076660000000000e-02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.558976528125552e-02, -3.386571428571428e+02,  2.076660000000000e-02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.258246693183043e-02, -5.079857142857143e+02,  2.076660000000000e-02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.790528798432542e-02, -6.773142857142857e+02,  2.076660000000000e-02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.216529499415448e-01, -8.466428571428572e+02,  2.076660000000000e-02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.439148013693874e-01, -1.015971428571429e+03,  2.076660000000000e-02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.647751226687316e-01, -1.185300000000000e+03,  2.076660000000000e-02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.843134135595874e-01, -1.354628571428571e+03,  2.076660000000000e-02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.026046642581348e-01, -1.523957142857143e+03,  2.076660000000000e-02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.197196112716479e-01, -1.693285714285714e+03,  2.076660000000000e-02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.357249786838304e-01, -1.862614285714286e+03,  2.076660000000000e-02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.506837057535968e-01, -2.031942857142857e+03,  2.076660000000000e-02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.646551616036516e-01, -2.201271428571429e+03,  2.076660000000000e-02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.776953477311762e-01, -2.370600000000000e+03,  2.076660000000000e-02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.898570890313974e-01, -2.539928571428572e+03,  2.076660000000000e-02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.011902139856260e-01, -2.709257142857143e+03,  2.076660000000000e-02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.117417246283972e-01, -2.878585714285714e+03,  2.076660000000000e-02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.215559568734763e-01, -3.047914285714286e+03,  2.076660000000000e-02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.306747317456091e-01, -3.217242857142857e+03,  2.076660000000000e-02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.391374980338752e-01, -3.386571428571429e+03,  2.076660000000000e-02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.469814668532418e-01, -3.555900000000000e+03,  2.076660000000000e-02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.542417385733119e-01, -3.725228571428571e+03,  2.076660000000000e-02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.609514225472283e-01, -3.894557142857143e+03,  2.076660000000000e-02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.671417500491321e-01, -4.063885714285715e+03,  2.076660000000000e-02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.728421808054114e-01, -4.233214285714285e+03,  2.076660000000000e-02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.780805034831228e-01, -4.402542857142857e+03,  2.076660000000000e-02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.828829304783565e-01, -4.571871428571429e+03,  2.076660000000000e-02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.872741873278711e-01, -4.741200000000000e+03,  2.076660000000000e-02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.912775970489861e-01, -4.910528571428572e+03,  2.076660000000000e-02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.949151596954197e-01, -5.079857142857143e+03,  2.076660000000000e-02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.620682560821830e-01, -2.138684210526303e+02,  2.430000000000000e-02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.294461752128242e-01, -4.277368421052606e+02,  2.430000000000000e-02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.832179935081503e-02, -6.416052631578908e+02,  2.430000000000000e-02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.863231672211845e-02, -8.554736842105211e+02,  2.430000000000000e-02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.031754979571470e-02, -1.069342105263152e+03,  2.430000000000000e-02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.331984480692098e-02, -1.283210526315782e+03,  2.430000000000000e-02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.241603408604168e-02, -1.497078947368412e+03,  2.430000000000000e-02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.694300620654868e-02, -1.710947368421042e+03,  2.430000000000000e-02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.031177151130140e-02, -1.924815789473673e+03,  2.430000000000000e-02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.257090366763893e-02, -2.138684210526303e+03,  2.430000000000000e-02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.037669392273123e-01, -2.352552631578933e+03,  2.430000000000000e-02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.239444630604267e-01, -2.566421052631563e+03,  2.430000000000000e-02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.431461902063989e-01, -2.780289473684194e+03,  2.430000000000000e-02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.614130442921898e-01, -2.994157894736824e+03,  2.430000000000000e-02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.787842326617835e-01, -3.208026315789455e+03,  2.430000000000000e-02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.952973183548318e-01, -3.421894736842085e+03,  2.430000000000000e-02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.109882890666124e-01, -3.635763157894715e+03,  2.430000000000000e-02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.258916232158941e-01, -3.849631578947346e+03,  2.430000000000000e-02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.400403532420052e-01, -4.063499999999976e+03,  2.430000000000000e-02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.534661262473054e-01, -4.277368421052606e+03,  2.430000000000000e-02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.661992620963919e-01, -4.491236842105237e+03,  2.430000000000000e-02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.782688090787026e-01, -4.705105263157867e+03,  2.430000000000000e-02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.897025972367016e-01, -4.918973684210497e+03,  2.430000000000000e-02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.005272894575517e-01, -5.132842105263127e+03,  2.430000000000000e-02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.107684304220708e-01, -5.346710526315757e+03,  2.430000000000000e-02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.204504935008301e-01, -5.560578947368388e+03,  2.430000000000000e-02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.295969256834951e-01, -5.774447368421018e+03,  2.430000000000000e-02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.382301906238880e-01, -5.988315789473649e+03,  2.430000000000000e-02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.463718098797966e-01, -6.202184210526279e+03,  2.430000000000000e-02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.540424024232404e-01, -6.416052631578909e+03,  2.430000000000000e-02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.136284469938870e+00, -7.335000000000000e+02,  2.070000000000000e-02,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.116059412997103e+00, -1.467000000000000e+03,  2.070000000000000e-02,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096395530818709e+00, -2.200500000000000e+03,  2.070000000000000e-02,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.077282606032081e+00, -2.934000000000000e+03,  2.070000000000000e-02,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058710607294440e+00, -3.667500000000000e+03,  2.070000000000000e-02,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.040669685904784e+00, -4.401000000000000e+03,  2.070000000000000e-02,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.023150172478512e+00, -5.134500000000000e+03,  2.070000000000000e-02,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.006142573682588e+00, -5.868000000000000e+03,  2.070000000000000e-02,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.896375690301498e-01, -6.601500000000001e+03,  2.070000000000000e-02,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.736260077334826e-01, -7.335000000000001e+03,  2.070000000000000e-02,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.580989056142845e-01, -8.068500000000001e+03,  2.070000000000000e-02,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.430474420701922e-01, -8.802000000000000e+03,  2.070000000000000e-02,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.284629570965348e-01, -9.535500000000000e+03,  2.070000000000000e-02,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.143369483623136e-01, -1.026900000000000e+04,  2.070000000000000e-02,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.006610683394208e-01, -1.100250000000000e+04,  2.070000000000000e-02,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.874271214841247e-01, -1.173600000000000e+04,  2.070000000000000e-02,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.746270614698745e-01, -1.246950000000000e+04,  2.070000000000000e-02,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.622529884704851e-01, -1.320300000000000e+04,  2.070000000000000e-02,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.502971464927900e-01, -1.393650000000000e+04,  2.070000000000000e-02,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.387519207578559e-01, -1.467000000000000e+04,  2.070000000000000e-02,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.276098351298805e-01, -1.540350000000000e+04,  2.070000000000000e-02,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.168635495919019e-01, -1.613700000000000e+04,  2.070000000000000e-02,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.065058577674656e-01, -1.687050000000000e+04,  2.070000000000000e-02,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.965296844874198e-01, -1.760400000000000e+04,  2.070000000000000e-02,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.869280834010066e-01, -1.833750000000000e+04,  2.070000000000000e-02,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.776942346304530e-01, -1.907100000000000e+04,  2.070000000000000e-02,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.688214424682618e-01, -1.980450000000000e+04,  2.070000000000000e-02,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.603031331164312e-01, -2.053800000000000e+04,  2.070000000000000e-02,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.521328524668333e-01, -2.127150000000000e+04,  2.070000000000000e-02,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.443042639220074e-01, -2.200500000000000e+04,  2.070000000000000e-02,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.225812209767832e-01,  4.989671052631580e+02,  2.905000000000000e-02,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.804986318201168e-01,  9.979342105263160e+02,  2.905000000000000e-02,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.392924086569134e-01,  1.496901315789474e+03,  2.905000000000000e-02,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.989405289444895e-01,  1.995868421052632e+03,  2.905000000000000e-02,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.594215235532225e-01,  2.494835526315790e+03,  2.905000000000000e-02,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.207144628596170e-01,  2.993802631578948e+03,  2.905000000000000e-02,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.827989431888456e-01,  3.492769736842105e+03,  2.905000000000000e-02,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.456550735979793e-01,  3.991736842105264e+03,  2.905000000000000e-02,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.092634629913481e-01,  4.490703947368422e+03,  2.905000000000000e-02,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.736052075596848e-01,  4.989671052631579e+03,  2.905000000000000e-02,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.386618785349137e-01,  5.488638157894738e+03,  2.905000000000000e-02,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.044155102526571e-01,  5.987605263157896e+03,  2.905000000000000e-02,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.084858851471992e-02,  6.486572368421053e+03,  2.905000000000000e-02,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.794403924402251e-02,  6.985539473684211e+03,  2.905000000000000e-02,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.685217424622083e-03,  7.484506578947368e+03,  2.905000000000000e-02,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.594410368032759e-02,  7.983473684210528e+03,  2.905000000000000e-02,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.695974303967820e-02,  8.482440789473685e+03,  2.905000000000000e-02,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.737712210124643e-02,  8.981407894736843e+03,  2.905000000000000e-02,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.172112747812743e-01,  9.480375000000000e+03,  2.905000000000000e-02,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.464768572028630e-01,  9.979342105263158e+03,  2.905000000000000e-02,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.751881571896816e-01,  1.047830921052632e+04,  2.905000000000000e-02,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.033591035211095e-01,  1.097727631578948e+04,  2.905000000000000e-02,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.310032749547987e-01,  1.147624342105263e+04,  2.905000000000000e-02,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.581339090225067e-01,  1.197521052631579e+04,  2.905000000000000e-02,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.847639106048956e-01,  1.247417763157895e+04,  2.905000000000000e-02,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.109058602908504e-01,  1.297314473684211e+04,  2.905000000000000e-02,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.365720225267329e-01,  1.347211184210527e+04,  2.905000000000000e-02,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.617743535608525e-01,  1.397107894736842e+04,  2.905000000000000e-02,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.865245091882932e-01,  1.447004605263158e+04,  2.905000000000000e-02,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.108338523011212e-01,  1.496901315789474e+04,  2.905000000000000e-02,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.074871098310010e+00,  5.488977272727285e+02,  1.625600000000000e-02,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.033242218297918e+00,  1.097795454545457e+03,  1.625600000000000e-02,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.923728736307379e-01,  1.646693181818186e+03,  1.625600000000000e-02,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.522459453377137e-01,  2.195590909090914e+03,  1.625600000000000e-02,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.128447002881452e-01,  2.744488636363643e+03,  1.625600000000000e-02,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.741527824950389e-01,  3.293386363636371e+03,  1.625600000000000e-02,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.361542046147625e-01,  3.842284090909100e+03,  1.625600000000000e-02,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.988333396382888e-01,  4.391181818181828e+03,  1.625600000000000e-02,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.621749127697059e-01,  4.940079545454557e+03,  1.625600000000000e-02,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.261639934877786e-01,  5.488977272727286e+03,  1.625600000000000e-02,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.907859877864283e-01,  6.037875000000015e+03,  1.625600000000000e-02,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.560266305901070e-01,  6.586772727272742e+03,  1.625600000000000e-02,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.218719783401152e-01,  7.135670454545471e+03,  1.625600000000000e-02,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.883084017480186e-01,  7.684568181818200e+03,  1.625600000000000e-02,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.553225787123904e-01,  8.233465909090928e+03,  1.625600000000000e-02,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.229014873952034e-01,  8.782363636363656e+03,  1.625600000000000e-02,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.910323994542712e-01,  9.331261363636386e+03,  1.625600000000000e-02,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.597028734282204e-01,  9.880159090909114e+03,  1.625600000000000e-02,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.289007482705594e-01,  1.042905681818184e+04,  1.625600000000000e-02,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.986141370294782e-01,  1.097795454545457e+04,  1.625600000000000e-02,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.688314206701006e-01,  1.152685227272730e+04,  1.625600000000000e-02,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.395412420359739e-01,  1.207575000000003e+04,  1.625600000000000e-02,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.107324999466575e-01,  1.262464772727276e+04,  1.625600000000000e-02,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.823943434283466e-01,  1.317354545454548e+04,  1.625600000000000e-02,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.545161660745294e-01,  1.372244318181821e+04,  1.625600000000000e-02,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.270876005337481e-01,  1.427134090909094e+04,  1.625600000000000e-02,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.000985131215989e-01,  1.482023863636367e+04,  1.625600000000000e-02,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.735389985541710e-01,  1.536913636363640e+04,  1.625600000000000e-02,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.473993748001861e-01,  1.591803409090913e+04,  1.625600000000000e-02,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.216701780491653e-01,  1.646693181818186e+04,  1.625600000000000e-02,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.155661036439210e+00,  8.651250000000000e+02,  2.433600000000000e-02,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.115470977219884e+00,  1.730250000000000e+03,  2.433600000000000e-02,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075692762605299e+00,  2.595375000000000e+03,  2.433600000000000e-02,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036320267468489e+00,  3.460500000000000e+03,  2.433600000000000e-02,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.973474577779612e-01,  4.325625000000000e+03,  2.433600000000000e-02,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.587683892428916e-01,  5.190750000000000e+03,  2.433600000000000e-02,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.205772059784597e-01,  6.055875000000000e+03,  2.433600000000000e-02,  6.000787938051941e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.827681391910380e-01,  6.921000000000000e+03,  2.433600000000000e-02,  5.911541684490683e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.453355058829354e-01,  7.786124999999999e+03,  2.433600000000000e-02,  5.823622738919133e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.082737075764035e-01,  8.651250000000000e+03,  2.433600000000000e-02,  5.737011361052078e-01
