# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116672137503524; Max AE: 0.589099952471039
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.501725303641083e-07,  1.068440372709791e+02, -2.960645677440206e+00, -7.957251617223533e-02, 
# 3   ,  1.063785354645600e-06,  1.579270158094484e+02, -2.813885907130858e+00, -2.021507545523075e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  3.114230267399000e-03, -1.435989619506517e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.157555749847029e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.848521469529269e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.177591474272039e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.561595867667352e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.993874717865026e-03,  5.305263157894736e+03,  8.668202764976958e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.510156935135648e-02,  5.684210526315788e+03,  8.668202764976958e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.968137118969837e-02,  6.063157894736841e+03,  8.668202764976958e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.375629879514635e-02,  6.442105263157893e+03,  8.668202764976958e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.733689530089928e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.104334836711501e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.330561712988087e-01,  7.578947368421052e+03,  8.668202764976958e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.552148545072093e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.769192229578127e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.981787639658618e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.190027667259160e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.394003264491431e-01,  9.473684210526313e+03,  8.668202764976958e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.593803484142167e-01,  9.852631578947367e+03,  8.668202764976958e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.789515519336165e-01,  1.023157894736842e+04,  8.668202764976958e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.981224742371042e-01,  1.061052631578947e+04,  8.668202764976958e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.169014742740992e-01,  1.098947368421052e+04,  8.668202764976958e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.352967364366537e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.460837984521780e-02, -1.081037796284433e+02,  4.829891152665364e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.545853165462969e-02, -2.162075592568866e+02,  4.829891152665364e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.455223115049654e-02, -3.243113388853299e+02,  4.829891152665364e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.019891104879167e-01, -4.324151185137732e+02,  4.829891152665364e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.278631503356070e-01, -5.405188981422166e+02,  4.829891152665364e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.522630004480945e-01, -6.486226777706598e+02,  4.829891152665364e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.752722820539257e-01, -7.567264573991031e+02,  4.829891152665364e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.969698730913525e-01, -8.648302370275464e+02,  4.829891152665364e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.174301772644457e-01, -9.729340166559898e+02,  4.829891152665364e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.367233778374007e-01, -1.081037796284433e+03,  4.829891152665364e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.549156770327367e-01, -1.189141575912876e+03,  4.829891152665364e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.720695218499857e-01, -1.297245355541320e+03,  4.829891152665364e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.882438170751542e-01, -1.405349135169763e+03,  4.829891152665364e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.034941262075369e-01, -1.513452914798206e+03,  4.829891152665364e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.178728609892545e-01, -1.621556694426650e+03,  4.829891152665364e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.314294601840100e-01, -1.729660474055093e+03,  4.829891152665364e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.442105582148849e-01, -1.837764253683536e+03,  4.829891152665364e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.562601442364053e-01, -1.945868033311980e+03,  4.829891152665364e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.676197121834822e-01, -2.053971812940423e+03,  4.829891152665364e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.783284023090464e-01, -2.162075592568866e+03,  4.829891152665364e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.884231346931726e-01, -2.270179372197309e+03,  4.829891152665364e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.979387351790942e-01, -2.378283151825753e+03,  4.829891152665364e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.069080541656855e-01, -2.486386931454196e+03,  4.829891152665364e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.153620786616173e-01, -2.594490711082639e+03,  4.829891152665364e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.233300379834034e-01, -2.702594490711082e+03,  4.829891152665364e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.308395034578852e-01, -2.810698270339526e+03,  4.829891152665364e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.379164824692396e-01, -2.918802049967969e+03,  4.829891152665364e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.445855071713086e-01, -3.026905829596412e+03,  4.829891152665364e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.508697181678546e-01, -3.135009609224856e+03,  4.829891152665364e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.567909434461775e-01, -3.243113388853300e+03,  4.829891152665364e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.519887239085252e-01, -1.427396616541343e+02,  5.668299510146956e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.167080960668347e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.291345940944600e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.054249342462175e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.953549124074886e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.016474998628439e-02, -8.564379699248057e+02,  5.668299510146956e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.861303408869992e-02, -9.991776315789400e+02,  5.668299510146956e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.586186649822795e-02, -1.141917293233074e+03,  5.668299510146956e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.196155063799440e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.169602802718585e-01, -1.427396616541343e+03,  5.668299510146956e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.409042279807427e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.638376299283809e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.858028670721033e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.068405429677471e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.269895583115338e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.462871823557559e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.647691213293858e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.824695839892131e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.994213444218551e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.156558022119328e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.312030400868717e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.460918791441592e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.603499317624396e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.740036522935898e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.870783856288362e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.995984137280713e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.115870001977934e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.230664329995057e-01, -3.996710526315760e+03,  5.668299510146956e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.340580653669812e-01, -4.139450187969895e+03,  5.668299510146956e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.445823550075121e-01, -4.282189849624029e+03,  5.668299510146956e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.119786631742442e+00, -1.124999999999999e+04,  4.900568181818182e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101173544857626e+00, -2.249999999999998e+04,  4.900568181818182e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083117243686374e+00, -3.374999999999997e+04,  4.900568181818182e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065607590768999e+00, -4.499999999999996e+04,  4.900568181818182e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048634633219676e+00, -5.624999999999995e+04,  4.900568181818182e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.032188599365885e+00, -6.749999999999994e+04,  4.900568181818182e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.016259895449037e+00, -7.874999999999993e+04,  4.900568181818182e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.000839102385181e+00, -8.999999999999993e+04,  4.900568181818182e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.859169725846754e-01, -1.012499999999999e+05,  4.900568181818182e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.714844268297794e-01, -1.124999999999999e+05,  4.900568181818182e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.575325512090823e-01, -1.237499999999999e+05,  4.900568181818182e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.440525941077551e-01, -1.349999999999999e+05,  4.900568181818182e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.310359632525971e-01, -1.462499999999999e+05,  4.900568181818182e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.184742228108854e-01, -1.574999999999999e+05,  4.900568181818182e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.063590905420467e-01, -1.687499999999999e+05,  4.900568181818182e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.946824350011860e-01, -1.799999999999999e+05,  4.900568181818182e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.834362727935352e-01, -1.912499999999998e+05,  4.900568181818182e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.726127658788853e-01, -2.024999999999998e+05,  4.900568181818182e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.622042189251016e-01, -2.137499999999998e+05,  4.900568181818182e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.522030767098209e-01, -2.249999999999998e+05,  4.900568181818182e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.426019215694579e-01, -2.362499999999998e+05,  4.900568181818182e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.333934708946570e-01, -2.474999999999998e+05,  4.900568181818182e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.245705746713438e-01, -2.587499999999998e+05,  4.900568181818182e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.161262130665500e-01, -2.699999999999998e+05,  4.900568181818182e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.080534940581896e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.003456511079931e-01, -2.924999999999998e+05,  4.900568181818182e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.929960408768082e-01, -3.037499999999997e+05,  4.900568181818182e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.859981409815022e-01, -3.149999999999997e+05,  4.900568181818182e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.793455477926998e-01, -3.262499999999997e+05,  4.900568181818182e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.730319742726207e-01, -3.374999999999997e+05,  4.900568181818182e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.423677563248658e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.888701807831297e-01,  3.552631578947444e+04,  6.444849943704625e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.362421170171553e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.844617147265678e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.335076726957090e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.833592249954724e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.339961275318797e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.853986449326815e-01,  1.421052631578978e+05,  6.444849943704625e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.375475377634908e-01,  1.598684210526350e+05,  6.444849943704625e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.042405006516827e-02,  1.776315789473722e+05,  6.444849943704625e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.400989720438236e-02,  1.953947368421094e+05,  6.444849943704625e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.712745970518307e-03,  2.131578947368467e+05,  6.444849943704625e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.676125667600171e-02,  2.309210526315839e+05,  6.444849943704625e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.115257544968804e-02,  2.486842105263211e+05,  6.444849943704625e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.349032171238254e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.780292815230017e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.205464638930389e-01,  3.019736842105328e+05,  6.444849943704625e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.624700650678073e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.038150013805584e-01,  3.375000000000072e+05,  6.444849943704625e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.445958143261905e-01,  3.552631578947444e+05,  6.444849943704625e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.848266799807076e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.245214181839737e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.636935014917095e-01,  4.085526315789561e+05,  6.444849943704625e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.023560639025316e-01,  4.263157894736934e+05,  6.444849943704625e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.405219093656846e-01,  4.440789473684306e+05,  6.444849943704625e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.782035200749813e-01,  4.618421052631678e+05,  6.444849943704625e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.154130645543202e-01,  4.796052631579050e+05,  6.444849943704625e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.521624055400195e-01,  4.973684210526422e+05,  6.444849943704625e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.884631076650719e-01,  5.151315789473794e+05,  6.444849943704625e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.243264449502991e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.390720851071043e-01,  2.629870129870148e+03,  4.709457284491090e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.028389326643824e-01,  5.259740259740295e+03,  4.709457284491090e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.673593751026059e-01,  7.889610389610443e+03,  4.709457284491090e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.326164273416000e-01,  1.051948051948059e+04,  4.709457284491090e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.985934871235211e-01,  1.314935064935074e+04,  4.709457284491090e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.652743263845218e-01,  1.577922077922089e+04,  4.709457284491090e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.326430828208899e-01,  1.840909090909104e+04,  4.709457284491090e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.006842516452760e-01,  2.103896103896118e+04,  4.709457284491090e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.693826775287230e-01,  2.366883116883133e+04,  4.709457284491090e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.387235467243154e-01,  2.629870129870148e+04,  4.709457284491090e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.086923793683489e-01,  2.892857142857162e+04,  4.709457284491090e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.792750219550231e-01,  3.155844155844177e+04,  4.709457284491090e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.504576399807457e-01,  3.418831168831192e+04,  4.709457284491090e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.222267107542239e-01,  3.681818181818207e+04,  4.709457284491090e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.945690163686074e-01,  3.944805194805221e+04,  4.709457284491090e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.674716368320307e-01,  4.207792207792236e+04,  4.709457284491090e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.409219433529847e-01,  4.470779220779251e+04,  4.709457284491090e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.149075917770265e-01,  4.733766233766266e+04,  4.709457284491090e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.894165161714191e-01,  4.996753246753281e+04,  4.709457284491090e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.644369225543634e-01,  5.259740259740296e+04,  4.709457284491090e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.399572827655659e-01,  5.522727272727310e+04,  4.709457284491090e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.159663284749588e-01,  5.785714285714325e+04,  4.709457284491090e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.924530453264512e-01,  6.048701298701340e+04,  4.709457284491090e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.694066672136764e-01,  6.311688311688355e+04,  4.709457284491090e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.468166706847555e-01,  6.574675324675369e+04,  4.709457284491090e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.246727694731705e-01,  6.837662337662384e+04,  4.709457284491090e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.029649091519050e-01,  7.100649350649399e+04,  4.709457284491090e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.816832619080740e-01,  7.363636363636414e+04,  4.709457284491090e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.608182214353250e-01,  7.626623376623428e+04,  4.709457284491090e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.403603979413611e-01,  7.889610389610443e+04,  4.709457284491090e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144132242851845e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.116147736132062e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088571852905520e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061398515950983e+00,  1.914893617021278e+03,  5.729892635147862e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034621738430218e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008235622543776e+00,  2.872340425531916e+03,  5.729892635147862e-03,  6.091381537906234e-01
