# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122424912951164; Max AE: 0.57632244600145
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.991275767689092e-05,  2.753192807075894e+02, -2.887837359724679e+00, -2.548761818239119e-02, 
# 3   ,  2.092614602697395e-04,  3.831934700800615e+02, -2.717157097668836e+00, -7.718797714414785e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$av_W_change_H * newdata$time) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|1|mult|14|5|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_IP)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_IP)); ((newdata$particle_diameter * newdata$total_metal_loading) * (newdata$av_E_def_subsurf / newdata$av_IP)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.572395732819620e-01, -8.831841749247038e-01,  1.895744680851065e+01,  1.893793189317065e-03,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.599846608606945e-01,  2.068085106382980e+01,  1.893793189317065e-03,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.371248161501421e-01,  2.240425531914895e+01,  1.893793189317065e-03,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.145995890869100e-01,  2.412765957446810e+01,  1.893793189317065e-03,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.924040030959711e-01,  2.585106382978725e+01,  1.893793189317065e-03,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.705331556160240e-01,  2.757446808510640e+01,  1.893793189317065e-03,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.489822169987302e-01,  2.929787234042555e+01,  1.893793189317065e-03,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.277464294243227e-01,  3.102127659574470e+01,  1.893793189317065e-03,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.068211058333393e-01,  3.274468085106385e+01,  1.893793189317065e-03,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.862016288742470e-01,  3.446808510638299e+01,  1.893793189317065e-03,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.658834498667149e-01,  3.619148936170214e+01,  1.893793189317065e-03,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.458620877803087e-01,  3.791489361702130e+01,  1.893793189317065e-03,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.261331282283717e-01,  3.963829787234044e+01,  1.893793189317065e-03,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.066922224768703e-01,  4.136170212765959e+01,  1.893793189317065e-03,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.875350864679810e-01,  4.308510638297874e+01,  1.893793189317065e-03,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.686574998581988e-01,  4.480851063829790e+01,  1.893793189317065e-03,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.500553050707493e-01,  4.653191489361704e+01,  1.893793189317065e-03,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.317244063620973e-01,  4.825531914893620e+01,  1.893793189317065e-03,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.136607689023360e-01,  4.997872340425534e+01,  1.893793189317065e-03,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.958604178692530e-01,  5.170212765957449e+01,  1.893793189317065e-03,  4.251432087889477e-01
