# c0 + a0 * (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913364929404729; Max AE: 0.587072553580855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.434247686114078e-03,  8.929850686873897e-07,  5.884135900506276e+01, -4.548081724357984e+00,  7.438047097077612e-06, -5.543487990551469e-01, 
# 3   ,  6.483399243725093e-05,  1.265220415595306e-06,  5.478150059811369e+01, -2.823654915183281e+00,  4.656012467969553e-07, -2.200046928985469e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|18|div|0|11|div|abd; (|(time / av_d_band_center_surf) - (time / av_mu_C_critical_surf)|); $\left(\left|\left(\frac{ time }{ av_{d, band, center, surf} } \right) - \left(\frac{ time }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs((time ./ av_d_band_center_surf) - (time ./ av_mu_C_critical_surf)); abs((newdata$time / newdata$av_d_band_center_surf) - (newdata$time / newdata$av_mu_C_critical_surf)); time,av_d_band_center_surf,time,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.807430829254700e-02,  8.143488919030192e-02,  4.535513842507124e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.090436633781874e-01,  6.047351790009497e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.350841723440767e-01,  7.559189737511870e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.596453736091209e-01,  9.071027685014247e+00, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.828111787108849e-01,  1.058286563251662e+01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.046607394292894e-01,  1.209470358001899e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.252687177768119e-01,  1.360654152752137e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.447055406738925e-01,  1.511837947502374e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.630376401782553e-01,  1.663021742252612e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.803276800875762e-01,  1.814205537002849e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.966347696884521e-01,  1.965389331753087e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.120146653807745e-01,  2.116573126503324e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  6.560860277722143e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.265199608652610e-01,  2.267756921253562e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.402002665428797e-01,  2.418940716003799e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.531023787381068e-01,  2.570124510754036e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.652704393232475e-01,  2.721308305504274e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.767460862883013e-01,  2.872492100254512e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.875685957699765e-01,  3.023675895004748e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.977750160243190e-01,  3.174859689754987e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.074002937999419e-01,  3.326043484505224e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.164773935429201e-01,  3.477227279255461e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.250374098399665e-01,  3.628411074005699e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.331096734834325e-01,  3.779594868755936e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.407218515199302e-01,  3.930778663506173e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.479000416238448e-01,  4.081962458256412e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.546688611176486e-01,  4.233146253006649e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.610515309426704e-01,  4.384330047756886e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.670699548667461e-01,  4.535513842507125e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.426332908585422e-01,  1.732127950553250e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.071461035970320e-01,  3.464255901106499e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.315006645672584e-02,  5.196383851659749e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.058264256687232e-02,  6.928511802212999e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -9.383917770655857e-03,  8.660639752766249e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  2.050350936796910e-02,  1.039276770331950e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.913463294447506e-02,  1.212489565387275e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.656214067445213e-02,  1.385702360442600e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.028365106201417e-01,  1.558915155497925e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.280061038603841e-01,  1.732127950553250e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.521172532741131e-01,  1.905340745608575e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.752143486003863e-01,  2.078553540663900e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.973399179311114e-01,  2.251766335719225e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.185347057860725e-01,  2.424979130774550e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.388377479135962e-01,  2.598191925829875e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.582864429541721e-01,  2.771404720885199e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.769166210986002e-01,  2.944617515940525e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.947626098667013e-01,  3.117830310995850e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.118572971273594e-01,  3.291043106051174e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.282321914755834e-01,  3.464255901106500e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.439174800774351e-01,  3.637468696161825e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.589420840890193e-01,  3.810681491217150e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.733337117512712e-01,  3.983894286272476e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.871189092580203e-01,  4.157107081327799e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  4.003231094907156e-01,  4.330319876383125e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.129706787092777e-01,  4.503532671438450e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.250849612848013e-01,  4.676745466493776e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.366883225562249e-01,  4.849958261549099e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.478021898896497e-01,  5.023171056604424e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.584470920156833e-01,  5.196383851659749e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.075682039262931e+00,  2.937309368555239e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.059038491962498e+00,  5.874618737110477e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.042953663376574e+00,  8.811928105665718e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.027417380851108e+00,  1.174923747422095e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.012419656946700e+00,  1.468654684277620e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -9.979506860663726e-01,  1.762385621133144e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.840008411447497e-01,  2.056116557988668e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.705606703975088e-01,  2.349847494844191e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.576208941300207e-01,  2.643578431699715e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.451724016040935e-01,  2.937309368555239e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.332062479617625e-01,  3.231040305410762e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.217136512050917e-01,  3.524771242266287e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.106859892309628e-01,  3.818502179121811e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.001147969198514e-01,  4.112233115977335e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.899917632776106e-01,  4.405964052832859e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.803087286292919e-01,  4.699694989688382e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.710576818640605e-01,  4.993425926543907e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.622307577302714e-01,  5.287156863399431e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.538202341797948e-01,  5.580887800254955e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.458185297606938e-01,  5.874618737110479e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.382182010573738e-01,  6.168349673966003e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.310119401773399e-01,  6.462080610821525e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.241925722837118e-01,  6.755811547677050e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.177530531726659e-01,  7.049542484532574e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.116864668949845e-01,  7.343273421388099e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.059860234209100e-01,  7.637004358243622e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.006450563475145e-01,  7.930735295099146e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.956570206478143e-01,  8.224466231954671e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.910154904608618e-01,  8.518197168810195e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.867141569220779e-01,  8.811928105665719e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.109819218012342e-01,  2.944937897040284e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.535951652489800e-01,  5.889875794080568e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.970809391689876e-01,  8.834813691120853e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.414173174028809e-01,  1.177975158816114e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.865829247832657e-01,  1.472468948520142e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.325569232876620e-01,  1.766962738224171e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.793189985403799e-01,  2.061456527928199e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.268493466535950e-01,  2.355950317632227e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.751286613991007e-01,  2.650444107336256e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.241381217024249e-01,  2.944937897040284e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.385937945121251e-02,  3.239431686744312e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.427454760997730e-02,  3.533925476448341e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.463381136648012e-02,  3.828419266152370e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.288269682848728e-02,  4.122913055856398e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.204886809430717e-01,  4.417406845560426e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.674679194288143e-01,  4.711900635264455e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.138361620209463e-01,  5.006394424968484e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.596087626734626e-01,  5.300888214672512e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.048006895048622e-01,  5.595382004376540e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.494265344939603e-01,  5.889875794080567e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.935005229320470e-01,  6.184369583784596e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.370365226375227e-01,  6.478863373488625e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.800480529389731e-01,  6.773357163192652e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.225482934325056e-01,  7.067850952896683e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.645500925190194e-01,  7.362344742600709e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.060659757269383e-01,  7.656838532304739e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.471081538258000e-01,  7.951332322008767e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.876885307359545e-01,  8.245826111712796e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.278187112394962e-01,  8.540319901416824e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.675100084974269e-01,  8.834813691120853e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.726253385438210e-01,  3.113356522710613e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.355445080912599e-01,  6.226713045421226e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.992198887857984e-01,  9.340069568131838e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.636344365799151e-01,  1.245342609084245e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.287714915774697e-01,  1.556678261355306e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -7.946147693754130e-01,  1.868013913626368e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.611483526006457e-01,  2.179349565897429e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.283566826376257e-01,  2.490685218168490e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.962245515424229e-01,  2.802020870439551e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
