# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.092219902777687; Max AE: 0.599735501007738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.222847955524486e-07,  6.630750370148156e-07,  3.712876012401193e+01, -5.622692725558940e+00, -4.864640876796570e+01,  4.835463140178068e+01, 
# 3   ,  2.682721559271669e-07,  1.214568027526607e-06,  5.401001721420405e+01, -2.612419700093366e+00,  1.882567409405107e+00, -2.070059536509797e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); ((newdata$time)^3 / (newdata$av_d_band_center_surf)^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -6.099103525069640e-01, -5.777138266724773e-01,  2.253434643990987e+05,  6.837662337662384e+04,  1.219200000000000e-02,  2.981679528528809e-01,  9.787695437066333e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.696940027733131e-01,  2.523574994178118e+05,  7.100649350649399e+04,  1.219200000000000e-02,  2.914476224569086e-01,  9.790717223726223e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.634057637035880e-01,  2.814485508926386e+05,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  9.793654200884592e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.588949121230036e-01,  3.126935453589906e+05,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  9.796509889401459e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.562067482276655e-01,  3.461694093522796e+05,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  9.799287617912811e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020786696921842e+00,  2.389207675882072e+01,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  9.507175073051074e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018206172919137e+00,  1.911366140705657e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  9.517974171199953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014368081844454e+00,  6.450860724881594e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  9.528310236483770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009491287779586e+00,  1.529092912564526e+03,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  9.538212418330365e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003783179799749e+00,  2.986509594852590e+03,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  9.547707470181992e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.974408425170352e-01,  5.160688579905275e+03,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  9.556819990670252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.906520877725347e-01,  8.194982328275506e+03,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  9.565572636239842e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.835963662847360e-01,  1.223274330051621e+04,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  9.573986309087420e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.764455752069053e-01,  1.741732395718031e+04,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  9.582080323695038e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.693647751693942e-01,  2.389207675882072e+04,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  9.589872554748979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.625128283971899e-01,  3.180035416599038e+04,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  9.597379568826695e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.560429678280916e-01,  4.128550863924220e+04,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  9.604616741892279e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.501033057564335e-01,  5.249089263912912e+04,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  9.611598364352981e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.448372893449282e-01,  6.555985862620405e+04,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  9.618337735186289e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.403841093464184e-01,  8.063575906101993e+04,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  9.624847246441307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.368790675271769e-01,  9.786194640412966e+04,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  9.631138459243455e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.344539075596211e-01,  1.173817731160862e+05,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  9.637222172282670e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.332371135335761e-01,  1.393385916574424e+05,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  9.643108483638172e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.333541797061021e-01,  1.638757544887513e+05,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  9.648806846684007e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.349278546546665e-01,  1.911366140705658e+05,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  9.654326120726064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.380783626072698e-01,  2.212645228634387e+05,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  9.659674616940807e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.429236043850870e-01,  2.544028333279230e+05,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  9.664860140116497e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.495793401010065e-01,  2.906948979245717e+05,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  9.669890026637614e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.581593555040461e-01,  3.302840691139376e+05,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  9.674771179101065e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.687756136394288e-01,  3.733136993565738e+05,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  9.679510097907529e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.815383933022106e-01,  4.199271411130329e+05,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  9.684112910131867e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.965564155952664e-01,  4.702677468438682e+05,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  9.688585395942093e-01
PdCu_1_1_100, -9.667647994674480e-01, -1.013936959755898e+00,  5.244788690096324e+05,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  9.692933012806365e-01
PdCu_1_1_100, -9.626555719830980e-01, -1.033785969287120e+00,  5.827038600708785e+05,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  9.697160917701055e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.463657591071023e-01,  7.312439359123331e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  9.950892017959448e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.476312474441405e-01,  5.849951487298664e+00,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  9.951992480907867e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.486963009909887e-01,  1.974358626963299e+01,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  9.953044704303760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.496016087406801e-01,  4.679961189838932e+01,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  9.954051792032117e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.503799876750457e-01,  9.140549198904164e+01,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  9.955016587284660e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.510579599154697e-01,  1.579486901570639e+02,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  9.955941699366248e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.516570133319131e-01,  2.508166700179302e+02,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  9.956829527260236e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.521946091844976e-01,  3.743968951871145e+02,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  9.957682280400905e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.526849875998471e-01,  5.330768292800908e+02,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  9.958501997031679e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.531398114786272e-01,  7.312439359123331e+02,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  9.959290560470251e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.535686812755648e-01,  9.732856786993153e+02,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  9.960049713553840e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.539795465765708e-01,  1.263589521256511e+03,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  9.960781071497790e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.543790351902963e-01,  1.606542927199396e+03,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  9.961486133367177e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.547727163103046e-01,  2.006533360143442e+03,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  9.962166292332889e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.551653109788892e-01,  2.467948283704124e+03,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  9.962822844859830e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.555608604264694e-01,  2.995175161496916e+03,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  9.963456998954747e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.559628607371242e-01,  3.592601457137293e+03,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  9.964069881584106e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.563743705940386e-01,  4.264614634240726e+03,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  9.964662545357810e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.567980975026819e-01,  5.015602156422692e+03,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  9.965235974562185e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.572364668059130e-01,  5.849951487298665e+03,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  9.965791090614956e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.576916769392802e-01,  6.772050090484116e+03,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  9.966328757005792e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.581657436827244e-01,  7.786285429594523e+03,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  9.966849783778176e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.586605356118275e-01,  8.897044968245356e+03,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  9.967354931601479e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.591778025097739e-01,  1.010871617005209e+04,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  9.967844915476349e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.597191981478993e-01,  1.142568649863020e+04,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  9.968320408111316e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.602862985604117e-01,  1.285234341759517e+04,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  9.968782043004183e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.608806167131921e-01,  1.439307439056245e+04,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  9.969230417257881e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.615036142862327e-01,  1.605226688114754e+04,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  9.969666094157097e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.621567111451100e-01,  1.783430835296589e+04,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  9.970089605529058e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.628412929616622e-01,  1.974358626963299e+04,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  9.970501453909273e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.570439209450446e-01,  9.309179105901186e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  9.898883851697611e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.767807679656597e-01,  7.447343284720949e+00,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  9.901143964383209e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.949178349718675e-01,  2.513478358593320e+01,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  9.903305252272765e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.115885309893289e-01,  5.957874627776759e+01,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  9.905374058401515e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.269153790486940e-01,  1.163647388237648e+02,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  9.907356194345168e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.410109164409944e-01,  2.010782686874656e+02,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  9.909256994738823e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.539785202981753e-01,  3.193048433324107e+02,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  9.911081365219566e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.659131647291330e-01,  4.766299702221407e+02,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  9.912833824699994e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.769021152152063e-01,  6.786391568201965e+02,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  9.914518542739609e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.870255654884408e-01,  9.309179105901186e+02,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  9.916139372664721e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.963572216768110e-01,  1.239051738995448e+03,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  9.917699880990616e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.049648380991903e-01,  1.608626149499725e+03,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  9.919203373618850e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.129107087257956e-01,  2.045226649566491e+03,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  9.920652919214640e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.202521179840053e-01,  2.554438746659286e+03,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  9.922051370112234e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.270417542821600e-01,  3.141847948241651e+03,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  9.923401381047958e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.333280893426093e-01,  3.813039761777126e+03,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  9.924705425979791e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.391557261777195e-01,  4.573599694729253e+03,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  9.925965813217685e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.445657183066376e-01,  5.429113254561572e+03,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  9.927184699059308e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.495958625945444e-01,  6.385165948737624e+03,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  9.928364100100653e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.542809678981530e-01,  7.447343284720949e+03,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  9.929505904369356e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.586531015198364e-01,  8.621230769975089e+03,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  9.930611881410027e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.627418153065257e-01,  9.912413911963584e+03,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  9.931683691434896e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.665743530772037e-01,  1.132647821814997e+04,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  9.932722893639285e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.701758409231443e-01,  1.286900919599780e+04,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  9.933730953769535e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.735694617970879e-01,  1.454559235297060e+04,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  9.934709251020603e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.767766156901555e-01,  1.636181319653192e+04,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  9.935659084331605e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.798170665877511e-01,  1.832325723414531e+04,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  9.936581678139743e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.827090772970434e-01,  2.043550997327429e+04,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  9.937478187646183e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.854695331481754e-01,  2.270415692138240e+04,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  9.938349703641535e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.881140554884156e-01,  2.513478358593320e+04,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  9.939197256933299e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.778622218290285e-01,  3.695356942358624e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.457504769158397e-01,  2.956285553886899e+01,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.143207287721957e-01,  9.977463744368286e+01,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.835498165002628e-01,  2.365028443109520e+02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.534151898643405e-01,  4.619196177948281e+02,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.238948695042247e-01,  7.981970995494629e+02,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.949674113266935e-01,  1.267507431229008e+03,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.666118745193561e-01,  1.892022754487616e+03,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.388077927156814e-01,  2.693915210979437e+03,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.115351479103882e-01,  3.695356942358625e+03,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.477434678304746e-02,  4.918520090279329e+03,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.850619913693508e-02,  6.385576796395703e+03,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.271189820147072e-02,  8.118699202361898e+03,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.373002581426129e-03,  1.014005944983207e+04,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.752858033443892e-02,  1.247182968046036e+04,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.201060966764907e-02,  1.513618203590093e+04,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.609052518825183e-02,  1.815528865780792e+04,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.978546041989549e-02,  2.155132168783550e+04,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.131122548190849e-01,  2.534645326763780e+04,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.360874651225985e-01,  2.956285553886900e+04,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.587273759455642e-01,  3.422270064318322e+04,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.810480097027944e-01,  3.934816072223464e+04,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.030651359173919e-01,  4.496140791767738e+04,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.247942799732394e-01,  5.108461437116563e+04,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.462507313615004e-01,  5.773995222435351e+04,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.674495514656660e-01,  6.494959361889518e+04,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.884055809247589e-01,  7.273571069644480e+04,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.091334466100255e-01,  8.112047559865653e+04,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.296475682466812e-01,  9.012606046718449e+04,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.499621647089837e-01,  9.977463744368286e+04,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.675726396691654e-02,  2.388239891700786e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.597072918181274e-02,  1.910591913360629e+01, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.353534576169853e-02,  6.448247707592121e+01, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  9.865151019368722e-01
