# c0 + a0 * ((av_IP * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.092118957465746; Max AE: 0.592373222558824
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.155637064364422e-03,  9.142844443910547e-07,  5.653372694009914e+01, -4.708873451016915e+00,  7.816533829108096e-06, -4.940741773123910e-01, 
# 3   , -1.439777683396118e-04,  1.248710217466079e-06,  5.402964221249072e+01, -2.750853469372151e+00,  1.593125481658395e-07, -2.038804339431349e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      5|0|mult|18|cb|div; ((av_IP * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_IP .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_IP * newdata$time) / (newdata$av_d_band_center_surf)^3); av_IP,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -5.671718941973490e-01, -6.689162215937815e-01, -2.135970148324393e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.848787598501434e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.603496628862923e-01, -2.212254796478836e+02,  7.626623376623428e+04,  1.219200000000000e-02,  2.784579511392475e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.524645579702825e-01, -2.288539444633278e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.721818593757420e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.123833712542831e+00, -1.068456216251985e+01,  4.787234042553194e+02,  1.521000000000000e-02,  6.565282506095002e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.111134403732783e+00, -2.136912432503969e+01,  9.574468085106388e+02,  1.521000000000000e-02,  6.467640850817569e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.099118902433873e+00, -3.205368648755954e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.371451363491243e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.087777038771886e+00, -4.273824865007938e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.276692446860711e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.077098794123273e+00, -5.342281081259922e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.183342824874167e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.067074298865685e+00, -6.410737297511908e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.091381537906234e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.057693830161968e+00, -7.479193513763892e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.000787938051941e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.048947809777112e+00, -8.547649730015877e+01,  3.829787234042555e+03,  1.521000000000000e-02,  5.911541684490683e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.040826801927662e+00, -9.616105946267861e+01,  4.308510638297875e+03,  1.521000000000000e-02,  5.823622738919133e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.033321511163121e+00, -1.068456216251984e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.737011361052078e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.026422780278863e+00, -1.175301837877183e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.651688104190166e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.020121588260072e+00, -1.282147459502382e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.567633810853573e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.014409048256283e+00, -1.388993081127580e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.484829608480614e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.009276405586020e+00, -1.495838702752778e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.403256905190308e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.004715035771131e+00, -1.602684324377977e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.322897385607989e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.000716442600346e+00, -1.709529946003175e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.243733006752976e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.972722562216411e-01, -1.816375567628374e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.165745993987426e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.943742312629663e-01, -1.923221189253572e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.088918837025416e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.920142449809274e-01, -2.030066810878771e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.013234286001393e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.901842954370036e-01, -2.136912432503969e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.938675347597095e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.888764997008833e-01, -2.243758054129168e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.865225281226066e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.880830920805265e-01, -2.350603675754366e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.792867595274927e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.795816919089870e-01, -9.877964223785450e-01, -2.457449297379565e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.721586043400541e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.787666155632170e-01, -9.880089541745184e-01, -2.564294919004763e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.651364620882247e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.720764009337820e-01, -9.887132631328558e-01, -2.671140540629962e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.582187561028357e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.710618563603270e-01, -9.899020353358218e-01, -2.777986162255160e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.514039331636079e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.687575490232070e-01, -9.915680656413551e-01, -2.884831783880359e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.446904631504105e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.667647994674480e-01, -9.937042560653110e-01, -2.991677405505557e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.380768386997057e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.626555719830980e-01, -9.963036141877667e-01, -3.098523027130756e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.315615748661031e-01,  2.091911675830056e+05
PdAg_1_9_150,  5.579001507964000e-01,  6.440350639994376e-01, -1.780921969548485e+00,  7.660313335186942e+01,  1.569720000000000e-02,  1.836030879220959e-03,  2.824624854967017e+04
PdAg_1_9_150,  7.465579687026500e-01,  6.454021161103869e-01, -3.561843939096970e+00,  1.532062667037388e+02,  1.569720000000000e-02,  1.467060362913471e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.988927582817520e-01,  6.465651961040109e-01, -5.342765908645455e+00,  2.298094000556082e+02,  1.569720000000000e-02,  1.172238513409440e-03,  2.824624854967017e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.475652944115124e-01, -7.123687878193939e+00,  3.064125334074777e+02,  1.569720000000000e-02,  9.366643439206748e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.484351639879524e-01, -8.904609847742424e+00,  3.830156667593470e+02,  1.569720000000000e-02,  7.484313841733595e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.492009757233099e-01, -1.068553181729091e+01,  4.596188001112164e+02,  1.569720000000000e-02,  5.980258995137849e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.498836411805569e-01, -1.246645378683939e+01,  5.362219334630859e+02,  1.569720000000000e-02,  4.778460444764465e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.504998695150302e-01, -1.424737575638788e+01,  6.128250668149553e+02,  1.569720000000000e-02,  3.818176477096254e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.510630119942759e-01, -1.602829772593636e+01,  6.894282001668247e+02,  1.569720000000000e-02,  3.050872091287083e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.515837368023827e-01, -1.780921969548485e+01,  7.660313335186941e+02,  1.569720000000000e-02,  2.437765926543312e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.520705682349919e-01, -1.959014166503333e+01,  8.426344668705635e+02,  1.569720000000000e-02,  1.947870161317872e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.598445936948840e-01,  6.525303175371635e-01, -2.137106363458182e+01,  9.192376002224329e+02,  1.569720000000000e-02,  1.556424316231454e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.529684271596558e-01, -2.315198560413030e+01,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  2.824624854967017e+04
PdAg_1_9_150,  6.503312461571270e-01,  6.533892458331323e-01, -2.493290757367879e+01,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.537962483631957e-01, -2.671382954322727e+01,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.541922112552014e-01, -2.849475151277576e+01,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.545793530453407e-01, -3.027567348232424e+01,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.519105950060340e-01,  6.549594464306561e-01, -3.205659545187272e+01,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.553339078653027e-01, -3.383751742142121e+01,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.557038691514571e-01, -3.561843939096970e+01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.560702346432519e-01, -3.739936136051818e+01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.426777066306660e-01,  6.564337269549503e-01, -3.918028333006666e+01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.567949234835644e-01, -4.096120529961515e+01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.571542855918521e-01, -4.274212726916364e+01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  2.824624854967017e+04
PdAg_1_9_150,  6.455956891394640e-01,  6.575121819266713e-01, -4.452304923871212e+01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.450507815719220e-01,  6.578689070512562e-01, -4.630397120826061e+01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.582246963331322e-01, -4.808489317780909e+01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.585797378401425e-01, -4.986581514735757e+01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.589341818458372e-01, -5.164673711690606e+01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  2.824624854967017e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.592881484246504e-01, -5.342765908645455e+01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  2.824624854967017e+04
PdAg_1_5_150,  2.792553515357840e-01,  4.538286929014063e-01, -2.022736493403757e+00,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.357649788363980e-01,  4.744500116257885e-01, -4.045472986807515e+00,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.409475868620760e-01,  4.934032115990883e-01, -6.068209480211273e+00,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.515413072987930e-01,  5.108259360399894e-01, -8.090945973615030e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.431433293331460e-01,  5.268444706690139e-01, -1.011368246701879e+01,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.424520157340941e-01,  5.415746808615880e-01, -1.213641896042255e+01,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.397206000541910e-01,  5.551228714728230e-01, -1.415915545382630e+01,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.391598283979260e-01,  5.675865757146789e-01, -1.618189194723006e+01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.436599641213010e-01,  5.790552789396839e-01, -1.820462844063382e+01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.415101496347549e-01,  5.896110827023372e-01, -2.022736493403757e+01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.405764815813060e-01,  5.993293140261208e-01, -2.225010142744134e+01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.393249438405660e-01,  6.082790843974273e-01, -2.427283792084509e+01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.310116260365080e-01,  6.165238026346417e-01, -2.629557441424885e+01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.276768437297980e-01,  6.241216454383219e-01, -2.831831090765261e+01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.340194767829100e-01,  6.311259891143819e-01, -3.034104740105636e+01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.400652272354970e-01,  6.375858056740524e-01, -3.236378389446012e+01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.260285878499300e-01,  6.435460262500312e-01, -3.438652038786388e+01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.130000740262510e-01,  6.490478745256996e-01, -3.640925688126764e+01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.307415271306110e-01,  6.541291726517463e-01, -3.843199337467139e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.338675367077879e-01,  6.588246219203752e-01, -4.045472986807515e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378912911218220e-01,  6.631660602799494e-01, -4.247746636147890e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.337017076875340e-01,  6.671826986010616e-01, -4.450020285488267e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.378331997281540e-01,  6.709013374473375e-01, -4.652293934828643e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.419315114227060e-01,  6.743465659596012e-01, -4.854567584169018e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.416358142312180e-01,  6.775409443293083e-01, -5.056841233509394e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.420365676410970e-01,  6.805051712153564e-01, -5.259114882849769e+01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  3.670194946049043e+04
PdAg_1_5_150,  6.432322783167600e-01,  6.832582373466576e-01, -5.461388532190146e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.379741203674650e-01,  6.858175664503445e-01, -5.663662181530522e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.377673469712420e-01,  6.881991445514178e-01, -5.865935830870897e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  3.670194946049043e+04
PdAg_1_5_150,  6.350068601559949e-01,  6.904176386033590e-01, -6.068209480211273e+01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  3.670194946049043e+04
PdAg_1_1_150, -9.775977228367660e-01, -3.852245002779418e-01, -4.162779239155499e+00,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.901904690932410e-01, -3.523926144829617e-01, -8.325558478310999e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  1.082260867745236e+05
PdAg_1_1_150, -6.533781871817670e-01, -3.202239492652028e-01, -1.248833771746650e+01,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  1.082260867745236e+05
PdAg_1_1_150, -4.271712959914270e-01, -2.887046547934997e-01, -1.665111695662200e+01,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  1.082260867745236e+05
PdAg_1_1_150, -2.575667566599730e-01, -2.578211704584475e-01, -2.081389619577750e+01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  1.082260867745236e+05
PdAg_1_1_150, -1.519114681875330e-01, -2.275602188326729e-01, -2.497667543493300e+01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  1.082260867745236e+05
PdAg_1_1_150, -8.496755777487300e-02, -1.979087997572322e-01, -2.913945467408850e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  1.082260867745236e+05
PdAg_1_1_150, -3.381768393403300e-02, -1.688541845514987e-01, -3.330223391324400e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.114230267399000e-03, -1.403839103439660e-01, -3.746501315239949e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  1.082260867745236e+05
PdAg_1_1_150,  3.325899931455400e-02, -1.124857745214360e-01, -4.162779239155500e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  1.082260867745236e+05
PdAg_1_1_150,  4.774039863588500e-02, -8.514782929412694e-02, -4.579057163071050e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  1.082260867745236e+05
PdAg_1_1_150,  6.988743877154099e-02, -5.835837637427281e-02, -4.995335086986599e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  1.082260867745236e+05
PdAg_1_1_150,  9.661514443003601e-02, -3.210596176585011e-02, -5.411613010902149e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.102830693709890e-01, -6.379370663109323e-03, -5.827890934817700e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.222581482190020e-01,  1.883237754436403e-02, -6.244168858733250e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.330156667576390e-01,  4.354003416227577e-02, -6.660446782648799e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.429321087099120e-01,  6.775412598012506e-02, -7.076724706564349e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.499404294504030e-01,  9.148495995970526e-02, -7.493002630479899e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.147426278257001e-01, -7.909280554395448e+01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.375370105604127e-01, -8.325558478311000e+01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.598777828046345e-01, -8.741836402226549e+01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.817744171666105e-01, -9.158114326142099e+01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.856354835497270e-01,  2.032361884410245e-01, -9.574392250057649e+01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  1.082260867745236e+05
PdAg_1_1_150,  1.921636714788440e-01,  2.242721777398775e-01, -9.990670173973199e+01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.002554564849850e-01,  2.448912765371035e-01, -1.040694809788875e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.651021906287239e-01, -1.082322602180430e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.849134440103006e-01, -1.123950394571985e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.183471216442010e-01,  3.043333826734213e-01, -1.165578186963540e+02,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.189343485696450e-01,  3.233701783228989e-01, -1.207205979355095e+02,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.082260867745236e+05
PdAg_1_1_150,  2.248738416605840e-01,  3.420318320163512e-01, -1.248833771746650e+02,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.082260867745236e+05
PdAu_1_9_150, -1.169922479943090e-01,  2.133032907530146e-02, -3.843089227756133e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  6.560860277722143e+04
PdAu_1_9_150, -4.031966521473500e-02,  5.202017450166133e-02, -7.686178455512266e+00, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.807430829254700e-02,  8.099291301609632e-02, -1.152926768326840e+01, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.083459449640929e-01, -1.537235691102453e+01, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.341711458008490e-01, -1.921544613878067e+01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.585551794824912e-01, -2.305853536653680e+01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
