# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0922517347816612; Max AE: 0.588210056584186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.016589491197957e-01,  1.119204735923305e-06,  4.840141397166759e+01, -4.463210962780925e+00,  6.757612155665734e-06, -3.373492621409281e-01, 
# 3   , -3.868673903316574e-03,  1.260593127470721e-06,  5.482039953885590e+01, -2.817486143180720e+00,  4.422803670778520e-07, -2.206972023286851e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|18|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf).^3); ((newdata$av_delta_M1_M2_subsurf * newdata$time) / (newdata$av_d_band_center_surf)^3); av_delta_M1_M2_subsurf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); ((newdata$av_bulk_int_dist * newdata$av_EA) * (newdata$av_mu_C_critical_subsurf)^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.807430829254700e-02,  8.097941325002214e-02, -1.179412122396709e-01, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  6.560860277722143e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.085823602995602e-01, -1.572549496528945e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.346204682789813e-01, -1.965686870661182e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  6.560860277722143e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.591825003660476e-01, -2.358824244793419e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.823521847787754e-01, -2.751961618925655e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.042085003760672e-01, -3.145098993057891e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.248259460580702e-01, -3.538236367190128e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.609423932663160e-01,  2.442747948851999e-01, -3.931373741322364e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.626213337826377e-01, -4.324511115454601e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.799280896479452e-01, -4.717648489586837e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  6.560860277722143e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.962540426330610e-01, -5.110785863719073e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.116548273281906e-01, -5.503923237851310e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  6.560860277722143e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.261829225338398e-01, -5.897060611983547e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.197631675477690e-01,  3.398878302683087e-01, -6.290197986115782e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.528162446212521e-01, -6.683335360248018e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.115609835289240e-01,  3.650122110292723e-01, -7.076472734380256e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.361546277167780e-01,  3.765172765168386e-01, -7.469610108512492e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.873706314150138e-01, -7.862747482644727e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.976092430413967e-01, -8.255884856776965e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.528239433363020e-01,  4.072679817972660e-01, -8.649022230909201e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.163797401120528e-01, -9.042159605041437e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.249755446408626e-01, -9.435296979173674e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.330846620977597e-01, -9.828434353305910e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.407346990858149e-01, -1.022157172743815e+00, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  6.560860277722143e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.479516962644424e-01, -1.061470910157038e+00, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.547602171752336e-01, -1.100784647570262e+00, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.611834320292761e-01, -1.140098384983486e+00, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  6.560860277722143e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.672431967417638e-01, -1.179412122396709e+00, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  6.560860277722143e+04
PdAu_1_5_150,  7.279946229262001e-02, -1.426853950207038e-01, -4.183498717212986e-02, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.072256793317687e-01, -8.366997434425973e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.377662687028550e-01, -7.325385608369239e-02, -1.255049615163896e-01, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.070752502854334e-02, -1.673399486885195e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.799435690154890e-01, -9.526902902545115e-03, -2.091749358606493e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  8.113437393149557e+04
PdAu_1_5_150,  1.909623787079500e-01,  2.034528632679030e-02, -2.510099230327791e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.024844011885030e-01,  4.896391661063772e-02, -2.928449102049090e-01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.177956250615130e-01,  7.638156055898336e-02, -3.346798973770389e-01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.170953990689410e-01,  1.026485859558417e-01, -3.765148845491688e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.278132482267498e-01, -4.183498717212986e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.519217790282983e-01, -4.601848588934285e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.750184711223337e-01, -5.020198460655583e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.519879195845510e-01,  1.971457596906485e-01, -5.438548332376881e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.183443002394398e-01, -5.856898204098181e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.386530432365595e-01, -6.275248075819478e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.581093056185734e-01, -6.693597947540778e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.767488392989122e-01, -7.111947819262076e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  8.113437393149557e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.946058968028777e-01, -7.530297690983375e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.015046354469250e-01,  3.117132941500055e-01, -7.948647562704673e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.150907031803260e-01,  3.281024710992235e-01, -8.366997434425972e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.267985442595870e-01,  3.438035488674072e-01, -8.785347306147270e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.404584782376830e-01,  3.588453854272964e-01, -9.203697177868569e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.732556284862887e-01, -9.622047049589867e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.671355392696590e-01,  3.870607662433733e-01, -1.004039692131117e+00, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.670935533819230e-01,  4.002861760173850e-01, -1.045874679303247e+00, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.775568906764970e-01,  4.129561708358540e-01, -1.087709666475376e+00, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  8.113437393149557e+04
PdAu_1_5_150,  3.816264798405820e-01,  4.250940440699802e-01, -1.129544653647506e+00, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  8.113437393149557e+04
PdAu_1_5_150,  3.961296941618070e-01,  4.367221121976761e-01, -1.171379640819636e+00, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.035698340126010e-01,  4.478617557731837e-01, -1.213214627991766e+00, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  8.113437393149557e+04
PdAu_1_5_150,  4.075177663500790e-01,  4.585334586784793e-01, -1.255049615163896e+00, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  8.113437393149557e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.076464193016494e+00, -5.897195885639202e-02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.059797923751056e+00, -1.179439177127840e-01, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.043689152580587e+00, -1.769158765691761e-01, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.028127729074993e+00, -2.358878354255681e-01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.013103687614195e+00, -2.948597942819602e-01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.742013925057460e-01, -9.986072440232726e-01, -3.538317531383522e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.846287922688698e-01, -4.128037119947442e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.711589012157543e-01, -4.717756708511362e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.581883114424258e-01, -5.307476297075283e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.639986897117170e-01, -9.457079321147061e-01, -5.897195885639204e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.337088379162500e-01, -6.486915474203124e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.569061918779520e-01, -9.221822660349442e-01, -7.076635062767045e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.111196132041750e-01, -7.666354651330964e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.005124327979639e-01, -8.256074239894884e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.903524319789962e-01, -8.845793828458804e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.806314688985717e-01, -9.435513417022724e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.713415499475400e-01, -1.002523300558665e+00, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.624748270572848e-01, -1.061495259415057e+00, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.540235950498521e-01, -1.120467218271449e+00, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.459802890363234e-01, -1.179439177127841e+00, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.140263439611790e-01, -8.383374818625576e-01, -1.238411135984233e+00, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.310878816014399e-01, -1.297383094840625e+00, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.242243290907855e-01, -1.356355053697017e+00, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  1.886007214080000e+05
PdAu_1_1_150, -9.025128032351190e-01, -8.177397955160766e-01, -1.415327012553409e+00, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.985635203165370e-01, -8.116273800372056e-01, -1.474298971409801e+00, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.945778074376340e-01, -8.058803074584321e-01, -1.533270930266193e+00, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.004919259407609e-01, -1.592242889122585e+00, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.954557047559736e-01, -1.651214847978977e+00, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.826374948461890e-01, -7.907652320815488e-01, -1.710186806835369e+00, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  1.886007214080000e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.864142128357344e-01, -1.769158765691761e+00, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  1.886007214080000e+05
PdCu_1_9_150, -9.831756646335680e-01, -6.109064215013140e-01, -8.185592186615000e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.260607267428589e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.535519736813337e-01, -1.637118437323000e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.260607267428589e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.970681501369621e-01, -2.455677655984500e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.260607267428589e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.414330726113820e-01, -3.274236874646000e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.866254126350210e-01, -4.092796093307500e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.260607267428589e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.326243777097331e-01, -4.911355311969000e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.260607267428589e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.794096978401641e-01, -5.729914530630499e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.260607267428589e+05
PdCu_1_9_150, -8.576442397340200e-02, -2.269616124035736e-01, -6.548473749292000e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.260607267428589e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.752608573496147e-01, -7.367032967953500e-01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.242886527217708e-01, -8.185592186614999e-01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.260607267428589e+05
PdCu_1_9_150,  6.347749691297901e-02, -7.402669049237340e-02, -9.004151405276499e-01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.260607267428589e+05
PdCu_1_9_150,  9.083554393602800e-02, -2.445712270331867e-02, -9.822710623938000e-01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.239115427677730e-01,  2.443745009520063e-02, -1.064126984259950e+00,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.260607267428589e+05
PdCu_1_9_150,  1.648980010262190e-01,  7.267399011543416e-02, -1.145982906126100e+00,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.077666964035230e-01,  1.202690333195889e-01, -1.227838827992250e+00,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.199019906266330e-01,  1.672387001312298e-01, -1.309694749858400e+00,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.597038025698600e-01,  2.135987058775149e-01, -1.391550671724550e+00,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.260607267428589e+05
PdCu_1_9_150,  2.908185917461150e-01,  2.593643709690190e-01, -1.473406593590700e+00,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.175934770578140e-01,  3.045506308237480e-01, -1.555262515456850e+00,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.487630008617630e-01,  3.491720455417662e-01, -1.637118437323000e+00,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.782349780839310e-01,  3.932428093367065e-01, -1.718974359189150e+00,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.260607267428589e+05
PdCu_1_9_150,  3.905748534413200e-01,  4.367767597302757e-01, -1.800830281055300e+00,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.046985108450630e-01,  4.797873865157021e-01, -1.882686202921450e+00,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.344984897806140e-01,  5.222878404959417e-01, -1.964542124787600e+00,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.510434811448220e-01,  5.642909420022969e-01, -2.046398046653750e+00,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.668492648244420e-01,  6.058091891989662e-01, -2.128253968519900e+00,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.260607267428589e+05
PdCu_1_9_150,  4.693528544799360e-01,  6.468547661789081e-01, -2.210109890386050e+00,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.031381585904120e-01,  6.874395508562599e-01, -2.291965812252200e+00,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.127586022813320e-01,  7.275751226604237e-01, -2.373821734118350e+00,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.260607267428589e+05
PdCu_1_9_150,  5.083007561950010e-01,  7.672727700368062e-01, -2.455677655984500e+00,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.260607267428589e+05
PdCu_1_5_150, -9.963282548935010e-01, -9.727149482025730e-01, -8.397207208432941e-02,  2.629870129870148e+03,  1.219200000000000e-02,  5.271960313479515e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.662614613695470e-01, -9.355965771019231e-01, -1.679441441686588e-01,  5.259740259740295e+03,  1.219200000000000e-02,  5.153136963075666e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.457853683012990e-01, -8.992327650717937e-01, -2.519162162529883e-01,  7.889610389610443e+03,  1.219200000000000e-02,  5.036991741443975e-01,  1.386889489140961e+05
PdCu_1_5_150, -9.190813611239870e-01, -8.636065053003907e-01, -3.358882883373177e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.923464286932492e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.902925221166000e-01, -8.287011742880539e-01, -4.198603604216470e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.812495598364939e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.608512305958680e-01, -7.945005232078839e-01, -5.038324325059765e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.704028004377290e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.306752409117900e-01, -7.609886694610890e-01, -5.878045045903059e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.598005133445485e-01,  1.386889489140961e+05
PdCu_1_5_150, -8.034510795766920e-01, -7.281500884226663e-01, -6.717765766746353e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.494371884588669e-01,  1.386889489140961e+05
PdCu_1_5_150, -7.766484110189200e-01, -6.959696053731202e-01, -7.557486487589647e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.393074398732745e-01,  1.386889489140961e+05
