# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122205617878722; Max AE: 0.552113166985444
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.677530226879823e-07, -2.891981706561263e+02, -2.802695015285660e+00, -1.988262856977163e-01, 
# 3   , -1.124213725318361e-06, -3.647183596081152e+02, -2.575901872222310e+00, -2.214540606504956e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-6 * eV^-1 * nm;                                2|11|div|8|sp|div; ((particle_diameter / av_mu_C_critical_surf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ (av_bulk_int_dist).^6); ((newdata$particle_diameter / newdata$av_mu_C_critical_surf) / (newdata$av_bulk_int_dist)^6); particle_diameter,av_mu_C_critical_surf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  3.325899931455400e-02, -1.752965602761447e-01, -3.789473684210526e+03, -3.344126793523260e-03,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.502755942838241e-01, -4.168421052631578e+03, -3.344126793523260e-03,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.257682370232676e-01, -4.547368421052631e+03, -3.344126793523260e-03,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.017637629614252e-01, -4.926315789473683e+03, -3.344126793523260e-03,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.825167054325236e-02, -5.305263157894736e+03, -3.344126793523260e-03,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.522167751444581e-02, -5.684210526315788e+03, -3.344126793523260e-03,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.266371634185408e-02, -6.063157894736841e+03, -3.344126793523260e-03,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.056792972952150e-02, -6.442105263157893e+03, -3.344126793523260e-03,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.107533377163024e-02, -6.821052631578946e+03, -3.344126793523260e-03,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.227552406243921e-02, -7.199999999999999e+03, -3.344126793523260e-03,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.304189370437374e-02, -7.578947368421052e+03, -3.344126793523260e-03,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.338350204050791e-02, -7.957894736842104e+03, -3.344126793523260e-03,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.330921923044351e-02, -8.336842105263157e+03, -3.344126793523260e-03,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.128277302009699e-01, -8.715789473684208e+03, -3.344126793523260e-03,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.319475385142239e-01, -9.094736842105262e+03, -3.344126793523260e-03,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.506769701550708e-01, -9.473684210526313e+03, -3.344126793523260e-03,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.690241772393978e-01, -9.852631578947367e+03, -3.344126793523260e-03,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.869971416449645e-01, -1.023157894736842e+04, -3.344126793523260e-03,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.046036785664350e-01, -1.061052631578947e+04, -3.344126793523260e-03,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.218514399961680e-01, -1.098947368421052e+04, -3.344126793523260e-03,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.387479181323218e-01, -1.136842105263158e+04, -3.344126793523260e-03,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.832712238650680e-02,  1.081037796284433e+02, -2.192458261308196e-03,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.065518680367166e-01,  2.162075592568866e+02, -2.192458261308196e-03,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.331687130995342e-01,  3.243113388853299e+02, -2.192458261308196e-03,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.582688633534889e-01,  4.324151185137732e+02, -2.192458261308196e-03,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.819383510644540e-01,  5.405188981422166e+02, -2.192458261308196e-03,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.042583284454884e-01,  6.486226777706598e+02, -2.192458261308196e-03,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.253053444706014e-01,  7.567264573991031e+02, -2.192458261308196e-03,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.451516059866679e-01,  8.648302370275464e+02, -2.192458261308196e-03,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.638652240141566e-01,  9.729340166559898e+02, -2.192458261308196e-03,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.815104460768144e-01,  1.081037796284433e+03, -2.192458261308196e-03,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.981478753527942e-01,  1.189141575912876e+03, -2.192458261308196e-03,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.138346773947583e-01,  1.297245355541320e+03, -2.192458261308196e-03,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.286247751240919e-01,  1.405349135169763e+03, -2.192458261308196e-03,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.425690327643575e-01,  1.513452914798206e+03, -2.192458261308196e-03,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.557154293413974e-01,  1.621556694426650e+03, -2.192458261308196e-03,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.681092223418996e-01,  1.729660474055093e+03, -2.192458261308196e-03,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.797931020886737e-01,  1.837764253683536e+03, -2.192458261308196e-03,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.908073373592185e-01,  1.945868033311980e+03, -2.192458261308196e-03,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.011899127442925e-01,  2.053971812940423e+03, -2.192458261308196e-03,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.109766582150216e-01,  2.162075592568866e+03, -2.192458261308196e-03,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.202013713405058e-01,  2.270179372197309e+03, -2.192458261308196e-03,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.288959325728134e-01,  2.378283151825753e+03, -2.192458261308196e-03,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.370904139926031e-01,  2.486386931454196e+03, -2.192458261308196e-03,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.448131818863139e-01,  2.594490711082639e+03, -2.192458261308196e-03,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.520909935048144e-01,  2.702594490711082e+03, -2.192458261308196e-03,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.589490883335614e-01,  2.810698270339526e+03, -2.192458261308196e-03,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.654112741855949e-01,  2.918802049967969e+03, -2.192458261308196e-03,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.715000084110338e-01,  3.026905829596412e+03, -2.192458261308196e-03,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.772364745000848e-01,  3.135009609224856e+03, -2.192458261308196e-03,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.826406543408586e-01,  3.243113388853300e+03, -2.192458261308196e-03,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.050970723990845e-01,  1.427396616541343e+02, -2.165854684036071e-03,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.728217668144370e-01,  2.854793233082685e+02, -2.165854684036071e-03,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.419067749027955e-01,  4.282189849624028e+02, -2.165854684036071e-03,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.122950469016036e-01,  5.709586466165371e+02, -2.165854684036071e-03,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.393192564015572e-02,  7.136983082706714e+02, -2.165854684036071e-03,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -5.676504619744693e-02,  8.564379699248057e+02, -2.165854684036071e-03,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.074423976824308e-02,  9.991776315789400e+02, -2.165854684036071e-03,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01, -5.821441560879138e-03,  1.141917293233074e+03, -2.165854684036071e-03,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.804939744229718e-02,  1.284656954887208e+03, -2.165854684036071e-03,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.091239502383006e-02,  1.427396616541343e+03, -2.165854684036071e-03,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  6.280981872461087e-02,  1.570136278195477e+03, -2.165854684036071e-03,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.378216344057447e-02,  1.712875939849611e+03, -2.165854684036071e-03,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.038682257650925e-01,  1.855615601503746e+03, -2.165854684036071e-03,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.231051752135444e-01,  1.998355263157880e+03, -2.165854684036071e-03,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.415286224608239e-01,  2.141094924812015e+03, -2.165854684036071e-03,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.591726847170543e-01,  2.283834586466148e+03, -2.165854684036071e-03,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.760700483615330e-01,  2.426574248120283e+03, -2.165854684036071e-03,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.922520289498900e-01,  2.569313909774417e+03, -2.165854684036071e-03,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.077486287046260e-01,  2.712053571428552e+03, -2.165854684036071e-03,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.225885915945732e-01,  2.854793233082686e+03, -2.165854684036071e-03,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.367994561043948e-01,  2.997532894736820e+03, -2.165854684036071e-03,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.504076057910036e-01,  3.140272556390954e+03, -2.165854684036071e-03,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.634383177197086e-01,  3.283012218045089e+03, -2.165854684036071e-03,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.759158088690146e-01,  3.425751879699223e+03, -2.165854684036071e-03,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.878632805892664e-01,  3.568491541353357e+03, -2.165854684036071e-03,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.993029611967542e-01,  3.711231203007491e+03, -2.165854684036071e-03,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.102561467814798e-01,  3.853970864661626e+03, -2.165854684036071e-03,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.207432403034990e-01,  3.996710526315760e+03, -2.165854684036071e-03,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.307837890496135e-01,  4.139450187969895e+03, -2.165854684036071e-03,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.403965205191798e-01,  4.282189849624029e+03, -2.165854684036071e-03,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.018910878527745e+00,  1.124999999999999e+04, -2.063891169085763e-03,  5.968971223812817e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.003563967183730e+00,  2.249999999999998e+04, -2.063891169085763e-03,  5.860293497942403e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.887267514739134e-01,  3.374999999999997e+04, -2.063891169085763e-03,  5.753594479567387e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.743899513129431e-01,  4.499999999999996e+04, -2.063891169085763e-03,  5.648838142139355e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.605444555790202e-01,  5.624999999999995e+04, -2.063891169085763e-03,  5.545989115049289e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.471813190375570e-01,  6.749999999999994e+04, -2.063891169085763e-03,  5.445012671684796e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.342917593208521e-01,  7.874999999999993e+04, -2.063891169085763e-03,  5.345874717704798e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.218671539627533e-01,  8.999999999999993e+04, -2.063891169085763e-03,  5.248541779527693e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.098990374873129e-01,  1.012499999999999e+05, -2.063891169085763e-03,  5.152980993029117e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.983790985504501e-01,  1.124999999999999e+05, -2.063891169085763e-03,  5.059160092445492e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.872991771336531e-01,  1.237499999999999e+05, -2.063891169085763e-03,  4.967047399479598e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.766512617887799e-01,  1.349999999999999e+05, -2.063891169085763e-03,  4.876611812604515e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.664274869330191e-01,  1.462499999999999e+05, -2.063891169085763e-03,  4.787822796562298e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.566201301931041e-01,  1.574999999999999e+05, -2.063891169085763e-03,  4.700650372053852e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.472216097978816e-01,  1.687499999999999e+05, -2.063891169085763e-03,  4.615065105616531e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.382244820183521e-01,  1.799999999999999e+05, -2.063891169085763e-03,  4.531038099686031e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.296214386543221e-01,  1.912499999999998e+05, -2.063891169085763e-03,  4.448540982839230e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.214053045668149e-01,  2.024999999999998e+05, -2.063891169085763e-03,  4.367545900214677e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.135690352554111e-01,  2.137499999999998e+05, -2.063891169085763e-03,  4.288025504107494e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.061057144796970e-01,  2.249999999999998e+05, -2.063891169085763e-03,  4.209952944735519e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.990085519240210e-01,  2.362499999999998e+05, -2.063891169085763e-03,  4.133301861173577e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.922708809047670e-01,  2.474999999999998e+05, -2.063891169085763e-03,  4.058046372452800e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.858861561193724e-01,  2.587499999999998e+05, -2.063891169085763e-03,  3.984161068822011e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.798479514363293e-01,  2.699999999999998e+05, -2.063891169085763e-03,  3.911621003168214e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.741499577254243e-01,  2.812499999999998e+05, -2.063891169085763e-03,  3.840401682593282e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.687859807274824e-01,  2.924999999999998e+05, -2.063891169085763e-03,  3.770479060144025e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.637499389628970e-01,  3.037499999999997e+05, -2.063891169085763e-03,  3.701829526692812e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.590358616782411e-01,  3.149999999999997e+05, -2.063891169085763e-03,  3.634429902966039e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.546378868302617e-01,  3.262499999999997e+05, -2.063891169085763e-03,  3.568257431717724e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.505502591065815e-01,  3.374999999999997e+05, -2.063891169085763e-03,  3.503289770045605e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.117373556376051e-01, -1.776315789473722e+04, -2.605360003550688e-03,  4.893336664620378e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.600927893268126e-01, -3.552631578947444e+04, -2.605360003550688e-03,  4.770370100008176e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.092441959463467e-01, -5.328947368421167e+04, -2.605360003550688e-03,  4.650493610134107e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.591715731821473e-01, -7.105263157894889e+04, -2.605360003550688e-03,  4.533629543305475e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.098554213661021e-01, -8.881578947368611e+04, -2.605360003550688e-03,  4.419702199169240e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.612767308448602e-01, -1.065789473684233e+05, -2.605360003550688e-03,  4.308637779676043e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.134169696660607e-01, -1.243421052631605e+05, -2.605360003550688e-03,  4.200364341276477e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.662580715739972e-01, -1.421052631578978e+05, -2.605360003550688e-03,  4.094811748318634e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.197824243069459e-01, -1.598684210526350e+05, -2.605360003550688e-03,  3.991911627616742e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.397285818857395e-02, -1.776315789473722e+05, -2.605360003550688e-03,  3.891597324161470e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.881263500603784e-02, -1.953947368421094e+05, -2.605360003550688e-03,  3.793803857943200e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.571456283242965e-02, -2.131578947368467e+05, -2.605360003550688e-03,  3.698467881860306e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.962464286747191e-02, -2.309210526315839e+05, -2.605360003550688e-03,  3.605527640685174e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.029331128929414e-01, -2.486842105263211e+05, -2.605360003550688e-03,  3.514922931061381e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.456550910012950e-01, -2.664473684210583e+05, -2.605360003550688e-03,  3.426595062506110e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.878053153765490e-01, -2.842105263157955e+05, -2.605360003550688e-03,  3.340486819392575e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.293981538411488e-01, -3.019736842105328e+05, -2.605360003550688e-03,  3.256542423887772e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.704476131629294e-01, -3.197368421052700e+05, -2.605360003550688e-03,  3.174707499821610e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.109673481281954e-01, -3.375000000000072e+05, -2.605360003550688e-03,  3.094929037463974e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.509706703868041e-01, -3.552631578947444e+05, -2.605360003550688e-03,  3.017155359186919e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.904705570749738e-01, -3.730263157894817e+05, -2.605360003550688e-03,  2.941336085989764e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.294796592214080e-01, -3.907894736842189e+05, -2.605360003550688e-03,  2.867422104865368e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.680103099421785e-01, -4.085526315789561e+05, -2.605360003550688e-03,  2.795365536986498e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.060745324296752e-01, -4.263157894736934e+05, -2.605360003550688e-03,  2.725119706691631e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.436840477407994e-01, -4.440789473684306e+05, -2.605360003550688e-03,  2.656639111250140e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.808502823894448e-01, -4.618421052631678e+05, -2.605360003550688e-03,  2.589879391387254e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.175843757481820e-01, -4.796052631579050e+05, -2.605360003550688e-03,  2.524797302549711e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.538971872639474e-01, -4.973684210526422e+05, -2.605360003550688e-03,  2.461350686893483e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.897993034924004e-01, -5.151315789473794e+05, -2.605360003550688e-03,  2.399498445975444e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.253010449555177e-01, -5.328947368421166e+05, -2.605360003550688e-03,  2.339200514131261e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.072615106348534e-01,  2.629870129870148e+03, -1.851166283524226e-03,  5.271960313479515e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.796103176537582e-01,  5.259740259740295e+03, -1.851166283524226e-03,  5.153136963075666e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.526489843644880e-01,  7.889610389610443e+03, -1.851166283524226e-03,  5.036991741443975e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.263619621978168e-01,  1.051948051948059e+04, -1.851166283524226e-03,  4.923464286932492e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.007340530297000e-01,  1.314935064935074e+04, -1.851166283524226e-03,  4.812495598364939e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.757504012826815e-01,  1.577922077922089e+04, -1.851166283524226e-03,  4.704028004377290e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.513964862053242e-01,  1.840909090909104e+04, -1.851166283524226e-03,  4.598005133445485e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.276581143256536e-01,  2.103896103896118e+04, -1.851166283524226e-03,  4.494371884588669e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.045214120746895e-01,  2.366883116883133e+04, -1.851166283524226e-03,  4.393074398732745e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.819728185762370e-01,  2.629870129870148e+04, -1.851166283524226e-03,  4.294060030719365e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.599990785991824e-01,  2.892857142857162e+04, -1.851166283524226e-03,  4.197277321945792e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.385872356686393e-01,  3.155844155844177e+04, -1.851166283524226e-03,  4.102675973621430e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.177246253323587e-01,  3.418831168831192e+04, -1.851166283524226e-03,  4.010206820627120e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.973988685789065e-01,  3.681818181818207e+04, -1.851166283524226e-03,  3.919821805963612e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.775978654041865e-01,  3.944805194805221e+04, -1.851166283524226e-03,  3.831473955775937e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.583097885229660e-01,  4.207792207792236e+04, -1.851166283524226e-03,  3.745117354940696e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.395230772221369e-01,  4.470779220779251e+04, -1.851166283524226e-03,  3.660707123203586e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.212264313525139e-01,  4.733766233766266e+04, -1.851166283524226e-03,  3.578199391854752e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.034088054560533e-01,  4.996753246753281e+04, -1.851166283524226e-03,  3.497551280929848e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.860594030254336e-01,  5.259740259740296e+04, -1.851166283524226e-03,  3.418720876924954e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.691676708930203e-01,  5.522727272727310e+04, -1.851166283524226e-03,  3.341667211013782e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.527232937462966e-01,  5.785714285714325e+04, -1.851166283524226e-03,  3.266350237755827e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.367161887669065e-01,  6.048701298701340e+04, -1.851166283524226e-03,  3.192730814284410e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.211365003905300e-01,  6.311688311688355e+04, -1.851166283524226e-03,  3.120770679963806e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.059745951848636e-01,  6.574675324675369e+04, -1.851166283524226e-03,  3.050432436504866e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.912210568430430e-01,  6.837662337662384e+04, -1.851166283524226e-03,  2.981679528528809e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.768666812899102e-01,  7.100649350649399e+04, -1.851166283524226e-03,  2.914476224569086e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.629024718985775e-01,  7.363636363636414e+04, -1.851166283524226e-03,  2.848787598501434e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.493196348148042e-01,  7.626623376623428e+04, -1.851166283524226e-03,  2.784579511392475e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.361095743867561e-01,  7.889610389610443e+04, -1.851166283524226e-03,  2.721818593757420e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045869692816702e+00,  4.787234042553194e+02, -2.377930483398785e-03,  6.565282506095002e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021256347974795e+00,  9.574468085106388e+02, -2.377930483398785e-03,  6.467640850817569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.970170673472911e-01,  1.436170212765958e+03, -2.377930483398785e-03,  6.371451363491243e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.731462876931517e-01,  1.914893617021278e+03, -2.377930483398785e-03,  6.276692446860711e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.496385285102082e-01,  2.393617021276597e+03, -2.377930483398785e-03,  6.183342824874167e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.264883908046360e-01,  2.872340425531916e+03, -2.377930483398785e-03,  6.091381537906234e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.036905558787278e-01,  3.351063829787236e+03, -2.377930483398785e-03,  6.000787938051941e-01
