# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0921726211108527; Max AE: 0.587993578824179
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.525843345364921e-03,  1.110835293335734e-06,  3.960397586220501e+01, -4.840467323597193e+00, -1.151343905998064e+01,  1.241875643070779e+01, 
# 3   , -3.417129210614637e-04,  1.302855417338784e-06,  5.359395328716366e+01, -2.890477138780760e+00, -1.079496829294909e+00,  9.830462907240589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         18|11|sub|15|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_surf) * (av_delta_M1_M2_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* time)); ((newdata$av_d_band_center_surf - newdata$av_mu_C_critical_surf) * (newdata$av_delta_M1_M2_subsurf * newdata$time)); av_d_band_center_surf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|5|mult|exp:3.3452620466500e-02,0.0000000000000e+00,5.4130844104080e+00,-5.8945364277574e+00; (exp(3.345262e-02*((av_mu_C_critical_surf+5.413084e+00) * (av_IP-5.894536e+00)))); $\left(\exp{ \left(3.345e-02\left(\left(av_{mu, C, critical, surf}+5.413e+00\right) * \left(av_{IP}-5.895e+00\right)\right) \right)}\right)$; exp(3.345262e-02.*((av_mu_C_critical_surf+5.413084e+00) .* (av_IP-5.894536e+00))); exp(3.345262e-02*((newdata$av_mu_C_critical_surf+5.413084e+00) * (newdata$av_IP-5.894536e+00))); av_mu_C_critical_surf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  2.029324148513080e-01,  2.607355567451151e-01,  5.223722400000000e+01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.802325481912231e-01,  5.424634799999999e+01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.993183631568825e-01,  5.625547199999999e+01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.180015881139688e-01,  5.826459600000000e+01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  1.005053951001292e+00
PdAg_1_1_150,  2.248738416605840e-01,  3.362906302257080e-01,  6.027371999999999e+01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  1.005053951001292e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.629081940478969e-02,  2.215799820000000e+00, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  1.053341364290616e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.720080063654606e-02,  4.431599640000000e+00, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  1.053341364290616e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.630652063482633e-02,  6.647399460000001e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  1.053341364290616e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.137103234448779e-01,  8.863199280000000e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  1.053341364290616e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.395087477976151e-01,  1.107899910000000e+01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  1.053341364290616e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.637928564074751e-01,  1.329479892000000e+01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.866485465913381e-01,  1.551059874000000e+01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.081568432680520e-01,  1.772639856000000e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.283941753379894e-01,  1.994219838000000e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.474326363853885e-01,  2.215799820000000e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.653402305927368e-01,  2.437379802000000e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.821811047060258e-01,  2.658959784000000e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  1.053341364290616e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.980157668421217e-01,  2.880539766000000e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.129012928846106e-01,  3.102119748000000e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  1.053341364290616e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.268915211721476e-01,  3.323699730000001e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.400372361433951e-01,  3.545279712000000e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.523863415649752e-01,  3.766859694000000e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.639840239333231e-01,  3.988439676000001e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.748729066078135e-01,  4.210019658000001e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.850931952009115e-01,  4.431599640000000e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.946828147212844e-01,  4.653179622000000e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.036775389376734e-01,  4.874759604000000e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.121111124047900e-01,  5.096339586000001e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.200153655674776e-01,  5.317919568000001e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.274203233357551e-01,  5.539499550000001e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.343543075011064e-01,  5.761079532000000e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  1.053341364290616e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.408440333433563e-01,  5.982659514000000e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  1.053341364290616e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.469147007576614e-01,  6.204239496000001e+01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  1.053341364290616e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.525900802124638e-01,  6.425819478000001e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  1.053341364290616e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.578925938316014e-01,  6.647399460000001e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  1.053341364290616e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.356900382590010e-01,  2.444872499999992e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.003145423640255e-01,  4.889744999999984e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.646548488496777e-02,  7.334617499999976e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.407884900650563e-02,  9.779489999999969e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.093302694178436e-03,  1.222436249999996e+01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  1.035738882295193e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.654991390178637e-02,  1.466923499999995e+01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.490709632050491e-02,  1.711410749999995e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.203217914038126e-02,  1.955897999999994e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.079768349946874e-01,  2.200385249999993e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.327905694345597e-01,  2.444872499999992e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.565208118135679e-01,  2.689359749999991e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.792130023607048e-01,  2.933846999999991e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.009106756016501e-01,  3.178334249999990e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.216555402814537e-01,  3.422821499999989e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.414875559353713e-01,  3.667308749999988e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.604450062484153e-01,  3.911795999999988e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.785645693383078e-01,  4.156283249999986e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  1.035738882295193e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.958813850908545e-01,  4.400770499999986e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.124291196713644e-01,  4.645257749999985e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.282400273305463e-01,  4.889744999999984e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.433450096183443e-01,  5.134232249999983e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.577736721144271e-01,  5.378719499999983e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.715543787794708e-01,  5.623206749999981e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.847143040270255e-01,  5.867693999999981e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.972794826115526e-01,  6.112181249999980e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.092748574242248e-01,  6.356668499999979e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  1.035738882295193e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.207243252842336e-01,  6.601155749999978e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  1.035738882295193e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.316507808096703e-01,  6.845642999999978e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  1.035738882295193e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.420761584485175e-01,  7.090130249999977e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  1.035738882295193e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.520214727469196e-01,  7.334617499999976e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  1.035738882295193e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.055342010259835e+00,  3.263341500000000e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039701211448971e+00,  6.526682999999999e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.024632353516086e+00,  9.790024500000001e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010125023069720e+00,  1.305336600000000e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.961689963161996e-01,  1.631670750000000e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.827542356076012e-01,  1.958004900000000e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.698708860525804e-01,  2.284339050000000e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.575092721888997e-01,  2.610673200000000e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.456598947165427e-01,  2.937007350000000e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.343134272903110e-01,  3.263341500000000e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.234607133708136e-01,  3.589675650000000e+01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.130927631327963e-01,  3.916009800000000e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.032007504297570e-01,  4.242343950000000e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.937760098138288e-01,  4.568678100000000e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.848100336099225e-01,  4.895012250000000e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.762944690431392e-01,  5.221346399999999e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.682211154184866e-01,  5.547680550000000e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.605819213519410e-01,  5.874014700000000e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.533689820519279e-01,  6.200348850000000e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.465745366502958e-01,  6.526683000000000e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.401909655818862e-01,  6.853017149999999e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.342107880118158e-01,  7.179351300000000e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.286266593095963e-01,  7.505685450000000e+01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.605355869136307e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.234313685692480e-01,  7.832019600000001e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.186178361745617e-01,  8.158353750000001e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.141791114086916e-01,  8.484687900000000e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.101083701072690e-01,  8.811022050000000e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.063989123542503e-01,  9.137356199999999e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.030441602197096e-01,  9.463690350000000e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.605355869136307e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.000376555388267e-01,  9.790024500000000e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.605355869136307e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.098612597312164e-01,  3.377288790000000e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  1.009866942234980e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.523292920721150e-01,  6.754577580000000e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  1.009866942234980e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.956905034517834e-01,  1.013186637000000e+01,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  1.009866942234980e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.399224488259692e-01,  1.350915516000000e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  1.009866942234980e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.850032471806860e-01,  1.688644395000000e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  1.009866942234980e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.309115673584786e-01,  2.026373274000000e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  1.009866942234980e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.776266142408620e-01,  2.364102153000000e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  1.009866942234980e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.251281152779908e-01,  2.701831032000000e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.094811748318634e-01,  1.009866942234980e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.733963073568273e-01,  3.039559911000000e+01,  1.598684210526350e+05,  1.660000000000000e-02,  3.991911627616742e-01,  1.009866942234980e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.224119239993056e-01,  3.377288790000000e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.891597324161470e-01,  1.009866942234980e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.215618288219816e-02,  3.715017669000000e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.793803857943200e-01,  1.009866942234980e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.261077367059916e-02,  4.052746548000000e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.698467881860306e-01,  1.009866942234980e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.624215384285322e-02,  4.390475427000001e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.605527640685174e-01,  1.009866942234980e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.442000130070103e-02,  4.728204306000000e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.514922931061381e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.219397330528287e-01,  5.065933185000000e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.426595062506110e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.688178871453572e-01,  5.403662064000000e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.340486819392575e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.150705860334012e-01,  5.741390943000000e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.256542423887772e-01,  1.009866942234980e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.607135470246147e-01,  6.079119822000001e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.174707499821610e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.057620924603015e-01,  6.416848701000001e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.094929037463974e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.502311596406764e-01,  6.754577580000000e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.017155359186919e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.941353105007150e-01,  7.092306459000001e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.941336085989764e-01,  1.009866942234980e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.374887410428523e-01,  7.430035338000000e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.867422104865368e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.803052905326437e-01,  7.767764217000001e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.795365536986498e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.225984504633459e-01,  8.105493096000001e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.725119706691631e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.643813732952216e-01,  8.443221975000000e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.656639111250140e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.056668809752332e-01,  8.780950854000001e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.589879391387254e-01,  1.009866942234980e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.464674732426383e-01,  9.118679733000000e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.524797302549711e-01,  1.009866942234980e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.867953357258754e-01,  9.456408612000000e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.461350686893483e-01,  1.009866942234980e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.266623478359742e-01,  9.794137491000001e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.399498445975444e-01,  1.009866942234980e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.660800904616147e-01,  1.013186637000000e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.339200514131261e-01,  1.009866942234980e+00
