# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^6)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123096056221576; Max AE: 0.566028474100401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.286205300843518e-03, -4.894070322009601e-03, -2.949776820179264e+00,  1.414665280255128e+00, 
# 3   ,  5.550234027845091e-02, -7.780026761653556e-03, -2.938421660493577e+00,  2.110041802772344e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|17|div|14|sp|mult; ((time / av_W_change_H) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^6); ((newdata$time / newdata$av_W_change_H) * (newdata$av_E_def_subsurf)^6); time,av_W_change_H,av_E_def_subsurf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); ((newdata$av_bulk_int_dist / newdata$av_E_def_subsurf) / (newdata$particle_diameter * newdata$total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.572395732819620e-01, -8.660234940359237e-01,  7.645665456000003e-01,  1.745233399079553e+02,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.374670499998413e-01,  8.340725952000002e-01,  1.745233399079553e+02,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.092779354002715e-01,  9.035786448000003e-01,  1.745233399079553e+02,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.814506871586362e-01,  9.730846944000003e-01,  1.745233399079553e+02,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.539799234455719e-01,  1.042590744000000e+00,  1.745233399079553e+02,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.268603424725528e-01,  1.112096793600000e+00,  1.745233399079553e+02,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.000867213014949e-01,  1.181602843200000e+00,  1.745233399079553e+02,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.736539146720535e-01,  1.251108892800000e+00,  1.745233399079553e+02,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.475568538463714e-01,  1.320614942400000e+00,  1.745233399079553e+02,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.217905454710019e-01,  1.390120992000000e+00,  1.745233399079553e+02,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.963500704557594e-01,  1.459627041600000e+00,  1.745233399079553e+02,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.712305828692473e-01,  1.529133091200001e+00,  1.745233399079553e+02,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.464273088508081e-01,  1.598639140800000e+00,  1.745233399079553e+02,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.219355455386554e-01,  1.668145190400000e+00,  1.745233399079553e+02,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.977506600139524e-01,  1.737651240000001e+00,  1.745233399079553e+02,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.738680882605868e-01,  1.807157289600001e+00,  1.745233399079553e+02,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.502833341404230e-01,  1.876663339200001e+00,  1.745233399079553e+02,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.269919683837922e-01,  1.946169388800001e+00,  1.745233399079553e+02,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.039896275949939e-01,  2.015675438400001e+00,  1.745233399079553e+02,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.812720132725929e-01,  2.085181488000001e+00,  1.745233399079553e+02,  4.251432087889477e-01
