# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103864634042566; Max AE: 0.580028600736527
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.523551915357451e-07,  1.343430442024274e+02, -4.982370271827177e+00,  4.363343304944731e+01, -5.210278929666312e-01, 
# 3   ,  1.087002891531535e-06,  1.641949122618220e+02, -3.274112770665615e+00,  9.928347133369558e+00, -3.026540177535444e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.6447866777275e-03,0.0000000000000e+00,2.7871978475216e+03,1.1742855073425e+00; (exp(1.644787e-03*((time+2.787198e+03) / (av_BE_H_surf+1.174286e+00)))); $\left(\exp{ \left(1.645e-03\left(\frac{ time +2.787e+03 }{ av_{BE, H, surf}+1.174e+00 } \right) \right)}\right)$; exp(1.644787e-03.*((time+2.787198e+03) ./ (av_BE_H_surf+1.174286e+00))); exp(1.644787e-03*((newdata$time+2.787198e+03) / (newdata$av_BE_H_surf+1.174286e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.632364551240330e-01,  6.737453824530075e-01,  5.362219334630859e+02,  5.459136120191973e-03,  4.778460444764465e-04,  8.160338259974417e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.723383999059060e-01,  6.128250668149553e+02,  5.459136120191973e-03,  3.818176477096254e-04,  7.978570020960033e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.709084316994534e-01,  6.894282001668247e+02,  5.459136120191973e-03,  3.050872091287083e-04,  7.800850596058717e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.694672798935857e-01,  7.660313335186941e+02,  5.459136120191973e-03,  2.437765926543312e-04,  7.627089799571301e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.680242148001613e-01,  8.426344668705635e+02,  5.459136120191973e-03,  1.947870161317872e-04,  7.457199454648639e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.665864873292908e-01,  9.192376002224329e+02,  5.459136120191973e-03,  1.556424316231454e-04,  7.291093348545287e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.651597382946757e-01,  9.958407335743022e+02,  5.459136120191973e-03,  1.243643801452139e-04,  7.128687188869909e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.637483253869404e-01,  1.072443866926172e+03,  5.459136120191973e-03,  9.937199571870003e-05,  6.969898560810098e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.623555843622099e-01,  1.149047000278041e+03,  5.459136120191973e-03,  7.940210469900666e-05,  6.814646885310152e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.609840376677825e-01,  1.225650133629911e+03,  5.459136120191973e-03,  6.344538202170359e-05,  6.662853378180270e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.596355610696475e-01,  1.302253266981780e+03,  5.459136120191973e-03,  5.069533754978999e-05,  6.514441010116663e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.583115167234516e-01,  1.378856400333649e+03,  5.459136120191973e-03,  4.050755417325704e-05,  6.369334467612174e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.570128594340493e-01,  1.455459533685519e+03,  5.459136120191973e-03,  3.236711745903251e-05,  6.227460114737597e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.557402214932311e-01,  1.532062667037388e+03,  5.459136120191973e-03,  2.586259066953126e-05,  6.088745955774330e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.544939804020881e-01,  1.608665800389258e+03,  5.459136120191973e-03,  2.066521978629472e-05,  5.953121598679295e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.532743129190112e-01,  1.685268933741127e+03,  5.459136120191973e-03,  1.651231751191021e-05,  5.820518219363759e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.520812381827815e-01,  1.761872067092997e+03,  5.459136120191973e-03,  1.319398643874884e-05,  5.690868526767780e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.509146521076417e-01,  1.838475200444866e+03,  5.459136120191973e-03,  1.054251034237470e-05,  5.564106728712586e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.497743548057224e-01,  1.915078333796735e+03,  5.459136120191973e-03,  8.423877410746918e-06,  5.440168498513617e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.486600724394018e-01,  1.991681467148604e+03,  5.459136120191973e-03,  6.731006973364568e-06,  5.318990942337233e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.475714746242813e-01,  2.068284600500474e+03,  5.459136120191973e-03,  5.378337393381568e-06,  5.200512567284540e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.465081882782224e-01,  2.144887733852343e+03,  5.459136120191973e-03,  4.297501582083074e-06,  5.084673250186128e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.454698086319081e-01,  2.221490867204213e+03,  5.459136120191973e-03,  3.433871566096499e-06,  4.971414207091901e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.444559079725837e-01,  2.298094000556082e+03,  5.459136120191973e-03,  2.743797461670860e-06,  4.860677963440529e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.741794942393796e-01,  9.122135255363506e+01,  5.788580067449701e-03,  8.906432810231472e-02,  1.187363921612052e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.958477883609899e-01,  1.824427051072701e+02,  5.788580067449701e-03,  8.171527049956563e-02,  1.162258966392209e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.155833592304420e-01,  2.736640576609052e+02,  5.788580067449701e-03,  7.497261333568228e-02,  1.137684816231471e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.335489178941590e-01,  3.648854102145402e+02,  5.788580067449701e-03,  6.878632006011171e-02,  1.113630248086089e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.498936810696651e-01,  4.561067627681754e+02,  5.788580067449701e-03,  6.311048284027465e-02,  1.090084276206038e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.647544860630405e-01,  5.473281153218104e+02,  5.788580067449701e-03,  5.790298188436242e-02,  1.067036147117820e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.782568136594655e-01,  6.385494678754454e+02,  5.788580067449701e-03,  5.312517287478594e-02,  1.044475334713333e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.905157265810048e-01,  7.297708204290805e+02,  5.788580067449701e-03,  4.874160019275437e-02,  1.022391535442585e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.016367304791592e-01,  8.209921729827156e+02,  5.788580067449701e-03,  4.471973380585229e-02,  1.000774663608055e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.117165638547692e-01,  9.122135255363507e+02,  5.788580067449701e-03,  4.102972786608624e-02,  9.796148467585399e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.208439227703715e-01,  1.003434878089986e+03,  5.788580067449701e-03,  3.764419922698174e-02,  9.589024211803918e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.291001257361362e-01,  1.094656230643621e+03,  5.788580067449701e-03,  3.453802423612969e-02,  9.386279274840967e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.365597237064892e-01,  1.185877583197256e+03,  5.788580067449701e-03,  3.168815229520093e-02,  9.187821062841491e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.432910597171244e-01,  1.277098935750891e+03,  5.788580067449701e-03,  2.907343480387719e-02,  8.993558939702852e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.493567823183390e-01,  1.368320288304526e+03,  5.788580067449701e-03,  2.667446821830981e-02,  8.803404185681263e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.548143166176873e-01,  1.459541640858161e+03,  5.788580067449701e-03,  2.447345005945882e-02,  8.617269956873258e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.597162964303147e-01,  1.550762993411796e+03,  5.788580067449701e-03,  2.245404680276606e-02,  8.435071245554079e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.641109607466539e-01,  1.641984345965431e+03,  5.788580067449701e-03,  2.060127266878524e-02,  8.256724841354507e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.680425174623154e-01,  1.733205698519066e+03,  5.788580067449701e-03,  1.890137841528659e-02,  8.082149293258565e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.715514770719989e-01,  1.824427051072701e+03,  5.788580067449701e-03,  1.734174930557470e-02,  7.911264872404790e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.746749588063072e-01,  1.915648403626337e+03,  5.788580067449701e-03,  1.591081149585255e-02,  7.743993535673941e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.774469714857861e-01,  2.006869756179971e+03,  5.788580067449701e-03,  1.459794614694231e-02,  7.580258890046593e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.798986711788489e-01,  2.098091108733607e+03,  5.788580067449701e-03,  1.339341062299531e-02,  7.419986157714395e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.820585975780425e-01,  2.189312461287242e+03,  5.788580067449701e-03,  1.228826619241485e-02,  7.263102141928938e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.839528908511469e-01,  2.280533813840877e+03,  5.788580067449701e-03,  1.127431169446784e-02,  7.109535193572688e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.856054905786441e-01,  2.371755166394512e+03,  5.788580067449701e-03,  1.034402267933251e-02,  6.959215178436792e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.870383182561156e-01,  2.462976518948147e+03,  5.788580067449701e-03,  9.490495569946716e-03,  6.812073445190678e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.882714447181122e-01,  2.554197871501782e+03,  5.788580067449701e-03,  8.707396431287626e-03,  6.668042794028887e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.893232437281016e-01,  2.645419224055417e+03,  5.788580067449701e-03,  7.988913966905325e-03,  6.527057445980910e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.902105328763866e-01,  2.736640576609052e+03,  5.788580067449701e-03,  7.329716393902268e-03,  6.389053012869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.975691221002388e-01,  3.789473684210525e+02,  8.668202764976958e-03,  5.528630445306115e-01,  2.936381422965255e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.642725252562564e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.413177757502807e-01,  2.886868327485793e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.316824143901826e-01,  1.136842105263158e+03,  8.668202764976958e-03,  5.300136032641022e-01,  2.838190118988241e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.997837028909663e-01,  1.515789473684210e+03,  8.668202764976958e-03,  5.189454923323779e-01,  2.790332719656099e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.685616248163896e-01,  1.894736842105263e+03,  8.668202764976958e-03,  5.081085133543289e-01,  2.743282289052204e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.380017281018801e-01,  2.273684210526315e+03,  8.668202764976958e-03,  4.974978396725123e-01,  2.697025220116044e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.080898679127373e-01,  2.652631578947368e+03,  8.668202764976958e-03,  4.871087454230864e-01,  2.651548135228594e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.788122001367553e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.769366034309698e-01,  2.606837882343467e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.501551750142784e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.669768831489539e-01,  2.562881531183336e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.221055309028009e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.572251486398529e-01,  2.519666369500462e-02
PdAg_1_1_150,  4.774039863588500e-02, -9.465028817326716e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.476770566007918e-01,  2.477179899400306e-02
PdAg_1_1_150,  6.988743877154099e-02, -6.777674323530397e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.383283544287527e-01,  2.435409833727110e-02
PdAg_1_1_150,  9.661514443003601e-02, -4.147246268866354e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.291748783265174e-01,  2.394344092510434e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.572527759822059e-02,  5.305263157894736e+03,  8.668202764976958e-03,  4.202125514481633e-01,  2.353970799471602e-02
PdAg_1_1_150,  1.222581482190020e-01,  9.476722110086423e-03,  5.684210526315788e+03,  8.668202764976958e-03,  4.114373820832863e-01,  2.314278278589078e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.414519313491037e-02,  6.063157894736841e+03,  8.668202764976958e-03,  4.028454618791422e-01,  2.275255050721728e-02
PdAg_1_1_150,  1.429321087099120e-01,  5.829154416925050e-02,  6.442105263157893e+03,  8.668202764976958e-03,  3.944329640999139e-01,  2.236889830289042e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.192694115674588e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.861961419223304e-01,  2.199171522007314e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.050623124369020e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.781313267668779e-01,  2.162089217680887e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.277083537815889e-01,  7.578947368421052e+03,  8.668202764976958e-03,  3.702349266638593e-01,  2.125632193047472e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.498755333251033e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.625034246535750e-01,  2.089789904676672e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.715740963900425e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.549333772199123e-01,  2.054551986920818e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.928140702111806e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.475214127566455e-01,  2.019908248917189e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.136052685595055e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.402642300657637e-01,  1.985848671640816e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.339572962685104e-01,  9.473684210526313e+03,  8.668202764976958e-03,  3.331585968871583e-01,  1.952363405006953e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.538795536648142e-01,  9.852631578947367e+03,  8.668202764976958e-03,  3.262013484590131e-01,  1.919442765022419e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.733812409051156e-01,  1.023157894736842e+04,  8.668202764976958e-03,  3.193893861082593e-01,  1.887077230984969e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.924713622214670e-01,  1.061052631578947e+04,  8.668202764976958e-03,  3.127196758704636e-01,  1.855257442729898e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.111587300767931e-01,  1.098947368421052e+04,  8.668202764976958e-03,  3.061892471385383e-01,  1.823974197923062e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.294519692325510e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.997951913396689e-01,  1.793218449399547e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.260385009591671e-02, -1.081037796284433e+02,  4.829891152665364e-03,  1.940008162471797e-01,  1.586491394821421e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.540118316901673e-02, -2.162075592568866e+02,  4.829891152665364e-03,  1.829964073802489e-01,  1.555118263233049e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.621638262509393e-02, -3.243113388853299e+02,  4.829891152665364e-03,  1.726162073019878e-01,  1.524365540547539e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.051641579404062e-01, -4.324151185137732e+02,  4.829891152665364e-03,  1.628248086936968e-01,  1.494220958075496e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.323526668601489e-01, -5.405188981422166e+02,  4.829891152665364e-03,  1.535888126643694e-01,  1.464672489742906e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.578838879256931e-01, -6.486226777706598e+02,  4.829891152665364e-03,  1.448767148256073e-01,  1.435708347293368e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.818539718531677e-01, -7.567264573991031e+02,  4.829891152665364e-03,  1.366587978287663e-01,  1.407316975585216e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.043535729633611e-01, -8.648302370275464e+02,  4.829891152665364e-03,  1.289070299977748e-01,  1.379487047981633e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.254681617948412e-01, -9.729340166559898e+02,  4.829891152665364e-03,  1.215949697118541e-01,  1.352207461831937e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.452783199679834e-01, -1.081037796284433e+03,  4.829891152665364e-03,  1.146976752119875e-01,  1.325467334042207e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.638600183070253e-01, -1.189141575912876e+03,  4.829891152665364e-03,  1.081916195234847e-01,  1.299255996733518e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.812848791701320e-01, -1.297245355541320e+03,  4.829891152665364e-03,  1.020546102044368e-01,  1.273562992986030e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.976204238835656e-01, -1.405349135169763e+03,  4.829891152665364e-03,  9.626571364632149e-02,  1.248378072667235e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.129303061252138e-01, -1.513452914798206e+03,  4.829891152665364e-03,  9.080518366854418e-02,  1.223691188342698e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.272745320547839e-01, -1.621556694426650e+03,  4.829891152665364e-03,  8.565439416334830e-02,  1.199492491267679e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.407096679427323e-01, -1.729660474055093e+03,  4.829891152665364e-03,  8.079577556134312e-02,  1.175772327458002e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.532890360073381e-01, -1.837764253683536e+03,  4.829891152665364e-03,  7.621275490093021e-02,  1.152521233838640e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.650628991290786e-01, -1.945868033311980e+03,  4.829891152665364e-03,  7.188969929720306e-02,  1.129729934468444e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.760786350735104e-01, -2.053971812940423e+03,  4.829891152665364e-03,  6.781186261748945e-02,  1.107389336839554e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.863809008180358e-01, -2.162075592568866e+03,  4.829891152665364e-03,  6.396533518164503e-02,  1.085490528249962e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.960117875441739e-01, -2.270179372197309e+03,  4.829891152665364e-03,  6.033699631552272e-02,  1.064024772247830e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.050109668250786e-01, -2.378283151825753e+03,  4.829891152665364e-03,  5.691446959577671e-02,  1.042983505146109e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.134158285080026e-01, -2.486386931454196e+03,  4.829891152665364e-03,  5.368608063333837e-02,  1.022358332606087e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.212616107630487e-01, -2.594490711082639e+03,  4.829891152665364e-03,  5.064081725156196e-02,  1.002141026288501e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.285815227428148e-01, -2.702594490711082e+03,  4.829891152665364e-03,  4.776829192320623e-02,  9.823235205708637e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.354068602723080e-01, -2.810698270339526e+03,  4.829891152665364e-03,  4.505870633812233e-02,  9.628979093297180e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.417671149647190e-01, -2.918802049967969e+03,  4.829891152665364e-03,  4.250281798078730e-02,  9.438564427865155e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.476900771361930e-01, -3.026905829596412e+03,  4.829891152665364e-03,  4.009190860367728e-02,  9.251915244158694e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.532019328715712e-01, -3.135009609224856e+03,  4.829891152665364e-03,  3.781775448894222e-02,  9.068957079149459e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.583273555731063e-01, -3.243113388853300e+03,  4.829891152665364e-03,  3.567259839694267e-02,  8.889616942327920e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.707211241300350e-01, -1.427396616541343e+02,  5.668299510146956e-03,  3.002480481547826e-01,  1.857590973197180e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.331582049441149e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.876560407413002e-01,  1.822241940545729e-02
PdAu_1_5_150,  1.377662687028550e-01, -9.725753369585881e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.755921255225071e-01,  1.787565582410585e-02
PdAu_1_5_150,  1.523167456227280e-01, -6.294786789750476e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.640341550077820e-01,  1.753549098130149e-02
PdAu_1_5_150,  1.799435690154890e-01, -3.016098199247125e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.529609105430701e-01,  1.720179930633046e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.168459724806602e-03, -8.564379699248057e+02,  5.668299510146956e-03,  2.423520633567013e-01,  1.687445761802722e-02
PdAu_1_5_150,  2.024844011885030e-01,  3.110302484892388e-02, -9.991776315789400e+02,  5.668299510146956e-03,  2.321881372388965e-01,  1.655334507930266e-02
PdAu_1_5_150,  2.177956250615130e-01,  5.970262948759169e-02, -1.141917293233074e+03,  5.668299510146956e-03,  2.224504727864448e-01,  1.623834315253733e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.702464998451807e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.131211931469131e-01,  1.592933555582374e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.131240299468251e-01, -1.427396616541343e+03,  5.668299510146956e-03,  2.041831711994976e-01,  1.562620822004131e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.380533827741138e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.956199981122675e-01,  1.532884924674812e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.618630898780175e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.874159532180765e-01,  1.503714886687393e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.846013947731629e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.795559751538385e-01,  1.475099940019936e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.063144932128607e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.720256342101845e-01,  1.447029521560606e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.270466195355868e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.648111058407379e-01,  1.419493269208335e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.468401293813327e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.578991452823767e-01,  1.392481018047684e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.657355789302453e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.512770632398876e-01,  1.365982796596503e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.837718008095643e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.449327025903739e-01,  1.339988823124989e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.009859768087519e-01, -2.712053571428552e+03,  5.668299510146956e-03,  1.388544160646504e-01,  1.314489502044795e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.174137075368336e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.330310448646501e-01,  1.289475420366847e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.330890791503423e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.274518981775903e-01,  1.264937344226578e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.480447272748814e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.221067335492851e-01,  1.240866215475265e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.623118982381446e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.169857380805783e-01,  1.217253148336258e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.759205077273006e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.120795104123707e-01,  1.194089426124816e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.888991969789031e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.073790434661726e-01,  1.171366498030377e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.012753866049508e-01, -3.711231203007491e+03,  5.668299510146956e-03,  1.028757079084952e-01,  1.149075975960050e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.130753281543741e-01, -3.853970864661626e+03,  5.668299510146956e-03,  9.856123630872241e-02,  1.127209631442183e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.243241535050593e-01, -3.996710526315760e+03,  5.668299510146956e-03,  9.442770796138202e-02,  1.105759392588847e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.350459221775252e-01, -4.139450187969895e+03,  5.668299510146956e-03,  9.046753434494972e-02,  1.084717341116129e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.452636666575517e-01, -4.282189849624029e+03,  5.668299510146956e-03,  8.667344519049233e-02,  1.064075709421120e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.115682922558241e+00, -1.124999999999999e+04,  4.900568181818182e-03,  5.968971223812817e-01,  3.513777283913645e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097914943884806e+00, -2.249999999999998e+04,  4.900568181818182e-03,  5.860293497942403e-01,  3.457518656594057e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.080705386821758e+00, -3.374999999999997e+04,  4.900568181818182e-03,  5.753594479567387e-01,  3.402160778779106e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.064043887715473e+00, -4.499999999999996e+04,  4.900568181818182e-03,  5.648838142139355e-01,  3.347689228686589e-02
