# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * ((av_BE_H_surf^6) / (ln(1.0*time+3.480648e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104701490227001; Max AE: 0.613726577710783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.765381279801466e-07,  4.312668821751585e+01, -4.148304471296643e+00,  1.762295349472616e-02, -5.036380624085270e-01, 
# 3   ,  1.266564829040965e-06,  5.299020339153713e+01, -2.763271610038950e+00,  1.013639885253285e-03, -1.932281422385116e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,3.4806477736552e+01|div; ((av_BE_H_surf^6) / (ln(1.0*time+3.480648e+01))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+3.481e+01 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+3.480648e+01)); ((newdata$av_BE_H_surf)^6 / log(1.0*newdata$time+3.480648e+01)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.504633467427730e-01,  6.587345798503119e-01,  9.958407335743022e+02,  1.569720000000000e-02,  1.243643801452139e-04,  1.898825944369911e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.586793489115081e-01,  1.072443866926172e+03,  1.569720000000000e-02,  9.937199571870003e-05,  1.876992300797465e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.586278071581705e-01,  1.149047000278041e+03,  1.569720000000000e-02,  7.940210469900666e-05,  1.856891787418892e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.585804202002664e-01,  1.225650133629911e+03,  1.569720000000000e-02,  6.344538202170359e-05,  1.838295187787435e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.585375085789880e-01,  1.302253266981780e+03,  1.569720000000000e-02,  5.069533754978999e-05,  1.821014268376046e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.584992688574425e-01,  1.378856400333649e+03,  1.569720000000000e-02,  4.050755417325704e-05,  1.804892747213132e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.584657956781987e-01,  1.455459533685519e+03,  1.569720000000000e-02,  3.236711745903251e-05,  1.789799590991384e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.584371024500046e-01,  1.532062667037388e+03,  1.569720000000000e-02,  2.586259066953126e-05,  1.775623961263644e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.584131396342350e-01,  1.608665800389258e+03,  1.569720000000000e-02,  2.066521978629472e-05,  1.762271349587156e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.583938103134362e-01,  1.685268933741127e+03,  1.569720000000000e-02,  1.651231751191021e-05,  1.749660583760915e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.583789830969505e-01,  1.761872067092997e+03,  1.569720000000000e-02,  1.319398643874884e-05,  1.737721481640804e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.583685025987333e-01,  1.838475200444866e+03,  1.569720000000000e-02,  1.054251034237470e-05,  1.726392992795049e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.583621977946584e-01,  1.915078333796735e+03,  1.569720000000000e-02,  8.423877410746918e-06,  1.715621712146670e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.583598885799162e-01,  1.991681467148604e+03,  1.569720000000000e-02,  6.731006973364568e-06,  1.705360680435864e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.583613908299170e-01,  2.068284600500474e+03,  1.569720000000000e-02,  5.378337393381568e-06,  1.695568408112212e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.583665202368238e-01,  2.144887733852343e+03,  1.569720000000000e-02,  4.297501582083074e-06,  1.686208074932368e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.583750951575983e-01,  2.221490867204213e+03,  1.569720000000000e-02,  3.433871566096499e-06,  1.677246868950868e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.583869386733309e-01,  2.298094000556082e+03,  1.569720000000000e-02,  2.743797461670860e-06,  1.668655437002131e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.707249577971804e-01,  9.122135255363506e+01,  1.659199999999997e-02,  8.906432810231472e-02,  3.031948265448186e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.893113927459598e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.171527049956563e-02,  2.850765079095858e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.067377366535952e-01,  2.736640576609052e+02,  1.659199999999997e-02,  7.497261333568228e-02,  2.720443947738537e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.229341845482183e-01,  3.648854102145402e+02,  1.659199999999997e-02,  6.878632006011171e-02,  2.620457901739103e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.379213934919188e-01,  4.561067627681754e+02,  1.659199999999997e-02,  6.311048284027465e-02,  2.540329970932923e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.517550216556074e-01,  5.473281153218104e+02,  1.659199999999997e-02,  5.790298188436242e-02,  2.474068850627015e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.645042199118925e-01,  6.385494678754454e+02,  1.659199999999997e-02,  5.312517287478594e-02,  2.417961794941667e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.762421995268967e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.874160019275437e-02,  2.369565900923032e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.870417808542585e-01,  8.209921729827156e+02,  1.659199999999997e-02,  4.471973380585229e-02,  2.327197241008929e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.969732244102846e-01,  9.122135255363507e+02,  1.659199999999997e-02,  4.102972786608624e-02,  2.289651080824880e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.061031907994586e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.764419922698174e-02,  2.256038893104585e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.144942903910350e-01,  1.094656230643621e+03,  1.659199999999997e-02,  3.453802423612969e-02,  2.225688535178093e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.222049525499186e-01,  1.185877583197256e+03,  1.659199999999997e-02,  3.168815229520093e-02,  2.198080522845033e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.292894712763132e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.907343480387719e-02,  2.172805901534094e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.357981480146361e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.667446821830981e-02,  2.149537551379290e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.417774862484943e-01,  1.459541640858161e+03,  1.659199999999997e-02,  2.447345005945882e-02,  2.128010131468973e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.472704112304830e-01,  1.550762993411796e+03,  1.659199999999997e-02,  2.245404680276606e-02,  2.108005742710933e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.523164989435323e-01,  1.641984345965431e+03,  1.659199999999997e-02,  2.060127266878524e-02,  2.089343473126981e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.569522047475179e-01,  1.733205698519066e+03,  1.659199999999997e-02,  1.890137841528659e-02,  2.071871638587512e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.612110860197139e-01,  1.824427051072701e+03,  1.659199999999997e-02,  1.734174930557470e-02,  2.055461932528883e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.651240154821274e-01,  1.915648403626337e+03,  1.659199999999997e-02,  1.591081149585255e-02,  2.040004951997189e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.687193834056502e-01,  2.006869756179971e+03,  1.659199999999997e-02,  1.459794614694231e-02,  2.025406732069233e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.720232878295443e-01,  2.098091108733607e+03,  1.659199999999997e-02,  1.339341062299531e-02,  2.011586029909414e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.750597125378127e-01,  2.189312461287242e+03,  1.659199999999997e-02,  1.228826619241485e-02,  1.998472173550461e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.778506929156074e-01,  2.280533813840877e+03,  1.659199999999997e-02,  1.127431169446784e-02,  1.986003341286240e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.804164700465617e-01,  2.371755166394512e+03,  1.659199999999997e-02,  1.034402267933251e-02,  1.974125173087257e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.827756335552241e-01,  2.462976518948147e+03,  1.659199999999997e-02,  9.490495569946716e-03,  1.962789640658477e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.849452537796191e-01,  2.554197871501782e+03,  1.659199999999997e-02,  8.707396431287626e-03,  1.951954120893771e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.869410038983798e-01,  2.645419224055417e+03,  1.659199999999997e-02,  7.988913966905325e-03,  1.941580630691818e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.887772726489066e-01,  2.736640576609052e+03,  1.659199999999997e-02,  7.329716393902268e-03,  1.931635190834172e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.638711451259830e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  5.999995486199006e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.351228535071646e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  5.641447712585057e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.060205261329996e-01,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  5.383552085271413e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.769620044996787e-01,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  5.185687289385522e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.481438260436113e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  5.027120196195203e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.196728339624577e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  4.895994468465424e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.916104439891586e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  4.784962863905297e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.639928725730556e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  4.689191062990530e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.368413787607282e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  4.605346700889140e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.101678708172275e-01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  4.531045699715856e+01
PdAg_1_1_150,  4.774039863588500e-02, -8.397817013113901e-02,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  4.464529731451724e+01
PdAg_1_1_150,  6.988743877154099e-02, -5.827400822529272e-02,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  4.404468676769924e+01
PdAg_1_1_150,  9.661514443003601e-02, -3.305429981579296e-02,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  4.349834515867840e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.315982756840125e-03,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  4.299817958689348e+01
PdAg_1_1_150,  1.222581482190020e-01,  1.594541138057611e-02,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  4.253771659848729e+01
PdAg_1_1_150,  1.330156667576390e-01,  3.973535991978534e-02,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  4.211170529821757e+01
PdAg_1_1_150,  1.429321087099120e-01,  6.306006629761352e-02,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  4.171583362843937e+01
PdAg_1_1_150,  1.499404294504030e-01,  8.592625506140104e-02,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  4.134652147842023e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.083410208359421e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  4.100076713436670e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.303117154867286e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  4.067603150677157e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.518458627968624e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  4.037014959421619e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.729510932788557e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  4.008126190219177e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.936350939331129e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  3.980776069664676e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.139055692457981e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  3.954824743299037e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.337702107377661e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  3.930149870658213e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.532366730887519e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  3.906643877369876e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.723125553666308e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  3.884211719083598e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.910053862553132e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  3.862769047907530e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.093226124397722e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  3.842240698167154e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.272715895019775e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  3.822559427568257e+01
PdAu_1_9_150, -1.169922479943090e-01,  4.148183619197969e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  3.680426889748034e+01
PdAu_1_9_150, -4.031966521473500e-02,  6.952373770893261e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  3.460491913079570e+01
PdAu_1_9_150,  1.807430829254700e-02,  9.646660737878751e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  3.302297460484262e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.221557133934986e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  3.180926216624498e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.465544332300657e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  3.083660377850253e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.696761027190458e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  3.003227208294623e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.915571558917925e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  2.935119873218303e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.122449934515072e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  2.876372977128620e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.317919610762082e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  2.824942430965456e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.502521560985089e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  2.779365829569280e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.676796571533430e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  2.738564605841689e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.841275176796297e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  2.701722858012716e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.996471909871259e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  2.668209993653840e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.142882091994046e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  2.637529590244244e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.280980163007209e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  2.609284562924440e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.411218969252270e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  2.583152819184706e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.534029655517202e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  2.558869855277609e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.649821940756516e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  2.536216065441140e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.758984636860554e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  2.515007323067437e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.861886318731391e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  2.495087879151031e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.958876084866303e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  2.476324931434722e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.050284367647025e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  2.458604417606178e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.136423765716731e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  2.441827718463959e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.217589879671620e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  2.425909046591551e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.294062138318905e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  2.410773357743571e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.366104606910982e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  2.396354665268281e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.433966771666465e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  2.382594668491316e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.497884296930728e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  2.369441627998877e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.558079752775363e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  2.356849436794664e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.614763311865387e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  2.344776848123023e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.228072221303255e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  4.126447887921401e+01
PdAu_1_5_150,  1.261282392047660e-01, -9.069239195494429e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  3.879859585221613e+01
PdAu_1_5_150,  1.377662687028550e-01, -5.933515513798657e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  3.702493974017342e+01
PdAu_1_5_150,  1.523167456227280e-01, -2.895749249416464e-02, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  3.566414076798191e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.546935648060320e-04, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  3.457360853625929e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.857492375587570e-02, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  3.367180205409228e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.570579685365938e-02, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  3.290819126274499e+01
PdAu_1_5_150,  2.177956250615130e-01,  8.176517272568395e-02, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  3.224952852455429e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.067792193040057e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  3.167289577257437e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.307786435307150e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  3.116189670587979e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.537965297640864e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  3.070443856713966e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.758670459155444e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  3.029137356932739e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.970246440642333e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  2.991563159021870e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.173035556729036e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  2.957164680355507e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.367374689274075e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  2.925496714432112e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.553593221881723e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  2.896198135220310e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.732011733917835e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  2.868972384477636e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.902941201948721e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  2.843573243012688e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.066682546033327e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  2.819794270411107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.223526413505097e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  2.797460842865954e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.373753127845407e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  2.776424064173023e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.517632752927374e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  2.756556049116302e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.655425237930861e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  2.737746227099583e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.787380618373075e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  2.719898414360962e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.913739255667166e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  2.702928472245562e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.034732102483478e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  2.686762417357478e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.150580984629088e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  2.671334883721020e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.261498892627870e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  2.656587861762520e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.367690277972042e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  2.642469656903277e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.469351350327038e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  2.628934023804681e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.053728088703358e+00, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  7.090582611676990e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.042241321242569e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  6.666863524739290e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.030095628659629e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  6.362091587016369e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.017767651987640e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  6.128261964244385e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.005495976155283e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  5.940872977645046e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.934130303984051e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  5.785913226904756e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.815974049490912e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  5.654700000752919e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.700977596776017e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  5.541520271231918e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.589449311919643e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  5.442435967356901e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.481585620679079e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  5.354629670141963e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.377509614578454e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  5.276023449677737e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.277294684489701e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  5.205045417953328e+01
