# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119510940816312; Max AE: 0.525334508715112
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.837842385616807e-07,  4.781038023112474e-01, -2.818705481406298e+00, -1.854535552740424e-01, 
# 3   ,  1.170556739042828e-06,  5.795588626233269e-01, -2.606201806751719e+00, -1.767474418484525e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); ((newdata$av_W_change_H * newdata$std_dev) + (newdata$av_E_def_subsurf * newdata$particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150, -9.572395732819620e-01, -7.857801980228151e-01,  5.265957446808514e+03,  1.480000000000000e+00,  5.651688104190166e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.633135799999197e-01,  5.744680851063833e+03,  1.480000000000000e+00,  5.567633810853573e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.411727609098270e-01,  6.223404255319152e+03,  1.480000000000000e+00,  5.484829608480614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.193528953331568e-01,  6.702127659574471e+03,  1.480000000000000e+00,  5.403256905190308e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.978492099136541e-01,  7.180851063829791e+03,  1.480000000000000e+00,  5.322897385607989e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.766570022864344e-01,  7.659574468085110e+03,  1.480000000000000e+00,  5.243733006752976e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.557716400221713e-01,  8.138297872340429e+03,  1.480000000000000e+00,  5.165745993987426e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.351885595869837e-01,  8.617021276595749e+03,  1.480000000000000e+00,  5.088918837025416e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.149032653177952e-01,  9.095744680851069e+03,  1.480000000000000e+00,  5.013234286001393e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.949113284129294e-01,  9.574468085106388e+03,  1.480000000000000e+00,  4.938675347597095e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.752083859377197e-01,  1.005319148936171e+04,  1.480000000000000e+00,  4.865225281226066e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.557901398449080e-01,  1.053191489361703e+04,  1.480000000000000e+00,  4.792867595274927e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.366523560096103e-01,  1.101063829787235e+04,  1.480000000000000e+00,  4.721586043400541e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.177908632786363e-01,  1.148936170212767e+04,  1.480000000000000e+00,  4.651364620882247e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.992015525339498e-01,  1.196808510638299e+04,  1.480000000000000e+00,  4.582187561028357e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.808803757700527e-01,  1.244680851063830e+04,  1.480000000000000e+00,  4.514039331636079e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.628233451850954e-01,  1.292553191489362e+04,  1.480000000000000e+00,  4.446904631504105e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.450265322855026e-01,  1.340425531914894e+04,  1.480000000000000e+00,  4.380768386997057e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.274860670039149e-01,  1.388297872340426e+04,  1.480000000000000e+00,  4.315615748661031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.101981368302498e-01,  1.436170212765958e+04,  1.480000000000000e+00,  4.251432087889477e-01
