# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647573195463865; Max AE: 0.0275794345538499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.818843289482686e-03, -5.484909098523919e-02, -1.559234771266093e-01,  1.687602529444015e+00, -1.390120136059523e+00,  3.404661059700682e+00, 
# 3   ,  7.259389822143498e-03, -5.273589142036295e-02, -1.226996787025036e-01,  1.282201460255723e+00, -9.624436914574264e-01,  2.352393128700238e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.526911410055401e-01,  5.316414398044625e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.531570835327423e-01,  5.380599204015624e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.543985263853705e-01,  5.551611215085946e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.547692608351615e-01,  5.602680858523465e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551219783996315e-01,  5.651268628723399e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.554583493816316e-01,  5.697604614287125e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.560876603888662e-01,  5.784293857137080e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.566667422892537e-01,  5.864063908694475e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.569398341723788e-01,  5.901683032314503e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.574570046836833e-01,  5.972924627541533e+00,  1.512972222222222e+00,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.081304302899437e-01,  2.684601074221416e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.157147274296383e-01,  3.729357909921336e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.193422265663776e-01,  4.229055436244315e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.206454327720480e-01,  4.408575511291802e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.217499112240911e-01,  4.560720316723527e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.227083273884152e-01,  4.692744658686929e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.235548398477219e-01,  4.809353971597009e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262032811028798e-01,  5.174183705231012e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267378764645030e-01,  5.247825619320323e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.272357891466872e-01,  5.316414398044625e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277017316738895e-01,  5.380599204015624e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.285524830309796e-01,  5.497792436220213e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.289431745265176e-01,  5.551611215085946e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.296666265407786e-01,  5.651268628723399e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.306323085300133e-01,  5.784293857137080e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.312113904304008e-01,  5.864063908694475e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.314844823135259e-01,  5.901683032314503e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.317476721020937e-01,  5.937938116421537e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.320016528248304e-01,  5.972924627541533e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.322470472080627e-01,  6.006728347860247e+00,  1.463583333333333e+00,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.128552671973936e-01,  2.684601074221416e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.175958660702617e-01,  3.337631010485220e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.204395643370882e-01,  3.729357909921336e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.224775765920451e-01,  4.010099446729341e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.290377061935780e-01,  4.913774516157654e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.303510019810535e-01,  5.094684457578580e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.309281180103298e-01,  5.174183705231012e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.319606260541372e-01,  5.316414398044625e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.324265685813394e-01,  5.380599204015624e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.328643999221132e-01,  5.440911620279367e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.332773199384295e-01,  5.497792436220213e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.336680114339676e-01,  5.551611215085946e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.343914634482285e-01,  5.651268628723399e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347278344302286e-01,  5.697604614287125e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.350493071114530e-01,  5.741888319818882e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.356524590314966e-01,  5.824974079754776e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.362093192209758e-01,  5.901683032314503e+00,  1.946775000000000e+00,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.045371352098702e-02,  2.684601074221416e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.803801066068169e-02,  3.729357909921336e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.007602291563850e-02,  4.010099446729341e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.407319445513447e-02,  4.560720316723527e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.587812307876526e-02,  4.809353971597009e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.663615251717146e-02,  4.913774516157654e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.732245853265016e-02,  5.008314970974588e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.794944830464698e-02,  5.094684457578580e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.852656433392322e-02,  5.174183705231012e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.906115969554636e-02,  5.247825619320323e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.046284624570663e-02,  5.440911620279367e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.087576626202295e-02,  5.497792436220213e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.126645775756100e-02,  5.551611215085946e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.163719220735197e-02,  5.602680858523465e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.264775343504646e-02,  5.741888319818882e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.407095533313710e-02,  5.937938116421537e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.457033043910608e-02,  6.006728347860247e+00,  2.609277777777776e+00,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.997783628373506e-02,  3.729357909921336e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.201584853869188e-02,  4.010099446729341e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.360533542047438e-02,  4.229055436244315e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.490854162614476e-02,  4.408575511291802e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.601302007818784e-02,  4.560720316723527e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.697143624251197e-02,  4.692744658686929e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.781794870181864e-02,  4.809353971597009e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.857597814022484e-02,  4.913774516157654e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.988927392770036e-02,  5.094684457578580e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.046638995697659e-02,  5.174183705231012e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.100098531859974e-02,  5.247825619320323e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.149889800078398e-02,  5.316414398044625e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.320628338061438e-02,  5.551611215085946e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.392973539487532e-02,  5.651268628723399e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.426610637687544e-02,  5.697604614287125e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.458757905809984e-02,  5.741888319818882e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.489541738411006e-02,  5.784293857137080e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.519073097814340e-02,  5.824974079754776e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.547449928449753e-02,  5.864063908694475e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.601078095619048e-02,  5.937938116421537e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.651015606215946e-02,  6.006728347860247e+00,  1.606300000000000e+00,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
