# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (1.0 / particle_diameter) + a2 * (av_d_band_center_surf / av_E_b_C_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646677831187563; Max AE: 0.026465897915385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.901318843640228e-03, -4.630129992721613e-01,  4.857000963282814e-01,  1.622153015922651e+00, -1.337573334833662e+00,  3.285837734509337e+00, 
# 3   ,  7.272803133295540e-03, -4.420953676116385e-01,  3.858340396577399e-01,  1.246258971997402e+00, -9.439144762404909e-01,  2.317618083634747e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; Unitless;                                         18|13|div; (av_d_band_center_surf / av_E_b_C_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, b, C, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_b_C_subsurf); av_d_band_center_surf,av_E_b_C_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.523237027796810e-01,  5.316414398044625e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.527905062376570e-01,  5.380599204015624e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.540342429276003e-01,  5.551611215085946e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.544056623904087e-01,  5.602680858523465e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.547590316777588e-01,  5.651268628723399e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.550960241787512e-01,  5.697604614287125e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.557264979757730e-01,  5.784293857137080e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.563066498566828e-01,  5.864063908694475e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.565802463368183e-01,  5.901683032314503e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.570983724338067e-01,  5.972924627541533e+00,  1.666666666666667e-01, -5.935691318327985e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.076394431269128e-01,  2.684601074221416e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.152377539151233e-01,  3.729357909921336e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.188719556502647e-01,  4.229055436244315e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.201775698145595e-01,  4.408575511291802e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.212840890322182e-01,  4.560720316723527e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.222442760801208e-01,  4.692744658686929e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.230923526564247e-01,  4.809353971597009e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.257456874863175e-01,  5.174183705231012e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.262812706298480e-01,  5.247825619320323e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.267801033146632e-01,  5.316414398044625e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.272469067726392e-01,  5.380599204015624e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.280992300790174e-01,  5.497792436220213e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.284906434625826e-01,  5.551611215085946e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.292154322127410e-01,  5.651268628723399e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.301828985107552e-01,  5.784293857137080e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.307630503916651e-01,  5.864063908694475e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.310366468718005e-01,  5.901683032314503e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.313003229610921e-01,  5.937938116421537e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.315547729687890e-01,  5.972924627541533e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.318006207718399e-01,  6.006728347860247e+00,  1.666666666666667e-01, -4.125200642054574e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.143815281377555e-01,  2.684601074221416e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.191308863043509e-01,  3.337631010485220e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.219798389259660e-01,  3.729357909921336e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.240216168545091e-01,  4.010099446729341e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.305938677309285e-01,  4.913774516157654e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.319095901197390e-01,  5.094684457578580e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.324877724971602e-01,  5.174183705231012e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335221883255059e-01,  5.316414398044625e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.339889917834819e-01,  5.380599204015624e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344276321134611e-01,  5.440911620279367e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348413150898601e-01,  5.497792436220213e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.352327284734253e-01,  5.551611215085946e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359575172235838e-01,  5.651268628723399e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.362945097245762e-01,  5.697604614287125e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366165763969213e-01,  5.741888319818882e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372208427721152e-01,  5.824974079754776e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.377787318826433e-01,  5.901683032314503e+00,  2.500000000000000e-01, -3.934136546184739e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.892521586480087e-02,  2.684601074221416e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.652352665301137e-02,  3.729357909921336e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.856530458155446e-02,  4.010099446729341e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.256986177010633e-02,  4.560720316723527e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.437812539431282e-02,  4.809353971597009e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.513755545797390e-02,  4.913774516157654e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.582512957398962e-02,  5.008314970974588e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.645327784678441e-02,  5.094684457578580e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.703146022420554e-02,  5.174183705231012e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.756704336773607e-02,  5.247825619320323e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.897131984050648e-02,  5.440911620279367e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.938500281690547e-02,  5.497792436220213e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.977641620047066e-02,  5.551611215085946e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.014783566327904e-02,  5.602680858523465e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.116026412396665e-02,  5.741888319818882e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.258609569898018e-02,  5.937938116421537e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.308639350972796e-02,  6.006728347860247e+00,  3.333333333333333e-01, -3.787122207621554e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.132667779246025e-02,  3.729357909921336e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.336845572100335e-02,  4.010099446729341e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.496087952760165e-02,  4.229055436244315e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.626649369189652e-02,  4.408575511291802e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.737301290955521e-02,  4.560720316723527e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.833319995745779e-02,  4.692744658686929e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.918127653376171e-02,  4.809353971597009e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.994070659742279e-02,  4.913774516157654e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.125642898623329e-02,  5.094684457578580e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.183461136365443e-02,  5.174183705231012e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.237019450718495e-02,  5.247825619320323e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.286902719200016e-02,  5.316414398044625e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.457956733991954e-02,  5.551611215085946e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.530435609007801e-02,  5.651268628723399e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.564134859107041e-02,  5.697604614287125e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.596341526341554e-02,  5.741888319818882e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.627182238809215e-02,  5.784293857137080e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.656768163860949e-02,  5.824974079754776e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.685197426900203e-02,  5.864063908694475e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.738924683842907e-02,  5.937938116421537e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.788954464917685e-02,  6.006728347860247e+00,  2.000000000000000e-01, -3.126353790613718e-01,  4.385365853658537e-01,  2.808411214953271e+00
