# c0 + a0 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a1 * (|(av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116264258013052; Max AE: 0.520798694021323
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.710035573260994e+00, -6.791373227238842e-01, -1.351800992507820e-06, -3.425888299518231e+00,  2.772398301015218e-01, 
# 3   ,  1.027045821709638e+00, -5.055250132564685e-01, -1.580773075038702e-06, -3.879790653034993e+00,  6.742487596874558e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               18|16|add|14|12|add|abd; (|(av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)|); $\left(\left|\left(av_{d, band, center, surf} + av_{BE, H, surf}\right) - \left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_d_band_center_surf + av_BE_H_surf) - (av_E_def_subsurf + av_mu_C_critical_subsurf)); av_d_band_center_surf,av_BE_H_surf,av_E_def_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.480425789817840e-01, -8.201516093297555e-01,  2.947257383966249e-01,  6.500000000000004e-01,  1.574999999999999e+05,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.146360588830490e-01,  2.947257383966249e-01,  6.500000000000004e-01,  1.687499999999999e+05,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.095656414557822e-01,  2.947257383966249e-01,  6.500000000000004e-01,  1.799999999999999e+05,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.969409537254575e-01,  2.947257383966249e-01,  6.500000000000004e-01,  2.137499999999998e+05,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.935676348270613e-01,  2.947257383966249e-01,  6.500000000000004e-01,  2.249999999999998e+05,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.880258914768957e-01,  2.947257383966249e-01,  6.500000000000004e-01,  2.474999999999998e+05,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.858421698340137e-01,  2.947257383966249e-01,  6.500000000000004e-01,  2.587499999999998e+05,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.840399264932635e-01,  2.947257383966249e-01,  6.500000000000004e-01,  2.699999999999998e+05,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.808498782500755e-01,  2.947257383966249e-01,  6.500000000000004e-01,  3.037499999999997e+05,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.805006167141056e-01,  2.947257383966249e-01,  6.500000000000004e-01,  3.262499999999997e+05,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.808389732484041e-01,  2.947257383966249e-01,  6.500000000000004e-01,  3.374999999999997e+05,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.262947982257027e-01,  3.023316062176118e-02,  6.730000000000000e-01, -1.776315789473722e+04,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.696313581421671e-01,  3.023316062176118e-02,  6.730000000000000e-01, -3.552631578947444e+04,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.137693658107295e-01,  3.023316062176118e-02,  6.730000000000000e-01, -5.328947368421167e+04,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.586863499070829e-01,  3.023316062176118e-02,  6.730000000000000e-01, -7.105263157894889e+04,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.043604691672264e-01,  3.023316062176118e-02,  6.730000000000000e-01, -8.881578947368611e+04,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.507704947215731e-01,  3.023316062176118e-02,  6.730000000000000e-01, -1.065789473684233e+05,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.978957929243824e-01,  3.023316062176118e-02,  6.730000000000000e-01, -1.243421052631605e+05,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.457163086646256e-01,  3.023316062176118e-02,  6.730000000000000e-01, -1.421052631578978e+05,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.956570967694498e-01,  3.023316062176118e-02,  6.730000000000000e-01, -3.019736842105328e+05,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.418711932129713e-01,  3.023316062176118e-02,  6.730000000000000e-01, -3.197368421052700e+05,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.327882484744289e-01,  3.023316062176118e-02,  6.730000000000000e-01, -3.552631578947444e+05,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.775193206508456e-01,  3.023316062176118e-02,  6.730000000000000e-01, -3.730263157894817e+05,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.089632343379250e-01,  3.023316062176118e-02,  6.730000000000000e-01, -4.263157894736934e+05,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.944278044809780e-01,  3.023316062176118e-02,  6.730000000000000e-01, -4.618421052631678e+05,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.782720522313822e-01,  3.023316062176118e-02,  6.730000000000000e-01, -4.973684210526422e+05,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.196147484632389e-01,  3.023316062176118e-02,  6.730000000000000e-01, -5.151315789473794e+05,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.605855663102035e-01,  3.023316062176118e-02,  6.730000000000000e-01, -5.328947368421166e+05,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -7.487095481458516e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.259740259740295e+03,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.004407283492842e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.051948051948059e+04,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -6.773809843478605e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.314935064935074e+04,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.550134418368985e-01,  1.273931623931679e-01,  8.283333333333296e-01,  1.577922077922089e+04,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.721198433774995e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.629870129870148e+04,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.529580254314970e-01,  1.273931623931679e-01,  8.283333333333296e-01,  2.892857142857162e+04,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.343892741333359e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.155844155844177e+04,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.163985061879608e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.418831168831192e+04,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.989710219094617e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.681818181818207e+04,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.820924954648514e-01,  1.273931623931679e-01,  8.283333333333296e-01,  3.944805194805221e+04,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.197940104863677e-01,  1.273931623931679e-01,  8.283333333333296e-01,  4.996753246753281e+04,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.054578183728361e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.259740259740296e+04,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.781844858199093e-01,  1.273931623931679e-01,  8.283333333333296e-01,  5.785714285714325e+04,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.526983224266420e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.311688311688355e+04,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.405972037897640e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.574675324675369e+04,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.289095790472047e-01,  1.273931623931679e-01,  8.283333333333296e-01,  6.837662337662384e+04,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.067330136128580e-01,  1.273931623931679e-01,  8.283333333333296e-01,  7.363636363636414e+04,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.962238359462095e-01,  1.273931623931679e-01,  8.283333333333296e-01,  7.626623376623428e+04,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.860876647928207e-01,  1.273931623931679e-01,  8.283333333333296e-01,  7.889610389610443e+04,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132646627364319e+00,  6.071951219512197e-01,  1.605000000000000e+00,  1.914893617021278e+03,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078522720471373e+00,  6.071951219512197e-01,  1.605000000000000e+00,  2.872340425531916e+03,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052183219656516e+00,  6.071951219512197e-01,  1.605000000000000e+00,  3.351063829787236e+03,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.026314219409334e+00,  6.071951219512197e-01,  1.605000000000000e+00,  3.829787234042555e+03,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.759551833068101e-01,  6.071951219512197e-01,  1.605000000000000e+00,  4.787234042553194e+03,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.514492309842297e-01,  6.071951219512197e-01,  1.605000000000000e+00,  5.265957446808514e+03,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.273819414110709e-01,  6.071951219512197e-01,  1.605000000000000e+00,  5.744680851063833e+03,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.577365386011272e-01,  6.071951219512197e-01,  1.605000000000000e+00,  7.180851063829791e+03,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.353490415983237e-01,  6.071951219512197e-01,  1.605000000000000e+00,  7.659574468085110e+03,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.133634223917565e-01,  6.071951219512197e-01,  1.605000000000000e+00,  8.138297872340429e+03,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.917727027573481e-01,  6.071951219512197e-01,  1.605000000000000e+00,  8.617021276595749e+03,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.092234524876041e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.053191489361703e+04,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.895067254322957e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.101063829787235e+04,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.701455008040728e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.148936170212767e+04,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.141336459576058e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.292553191489362e+04,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.961337640386730e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.340425531914894e+04,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.784595731708776e-01,  6.071951219512197e-01,  1.605000000000000e+00,  1.388297872340426e+04,  2.688320463272882e-01
