# c0 + a0 * ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)) + a3 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119091468797999; Max AE: 0.537400229807014
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.925804487564956e-05,  7.683753487415937e-07, -3.385995582703608e+00, -4.211364222715064e+00,  7.931886660218422e-01, 
# 3   ,  3.734157004400555e-05,  1.400248381932386e-06, -2.660679471145186e+00, -4.136566606417688e+00,  9.097923179096657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9952522890561e+00|17|cb|div; ((ln(1.0*particle_diameter-2.995252e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.995e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.995252e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          12|11|abd|15|3|mult|mult; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.480425789817840e-01, -9.018098087292102e-01, -5.093488926101662e+03, -1.574999999999999e+05,  3.781649999999998e-02,  3.143298951706230e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.927213427747246e-01, -5.093488926101662e+03, -1.687499999999999e+05,  3.781649999999998e-02,  3.083246104466481e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.841074700517546e-01, -5.093488926101662e+03, -1.799999999999999e+05,  3.781649999999998e-02,  3.024340569180513e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.610236028817566e-01, -5.093488926101662e+03, -2.137499999999998e+05,  3.781649999999998e-02,  2.854290726513691e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.542191476583711e-01, -5.093488926101662e+03, -2.249999999999998e+05,  3.781649999999998e-02,  2.799759392520112e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.418948751155234e-01, -5.093488926101662e+03, -2.474999999999998e+05,  3.781649999999998e-02,  2.693802290153317e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.363587481918613e-01, -5.093488926101662e+03, -2.587499999999998e+05,  3.781649999999998e-02,  2.642337093902463e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.312293469260479e-01, -5.093488926101662e+03, -2.699999999999998e+05,  3.781649999999998e-02,  2.591855142203305e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.182045314256421e-01, -5.093488926101662e+03, -3.037499999999997e+05,  3.781649999999998e-02,  2.446122692743656e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.114163944111974e-01, -5.093488926101662e+03, -3.262499999999997e+05,  3.781649999999998e-02,  2.353548997572128e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.085692642142887e-01, -5.093488926101662e+03, -3.374999999999997e+05,  3.781649999999998e-02,  2.308584353548770e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.032671117457400e-01,  1.078982930740458e+01,  1.776315789473722e+04,  1.696592999999999e-01,  2.627604626593439e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.479185925260700e-01,  1.078982930740458e+01,  3.552631578947444e+04,  1.696592999999999e-01,  2.553930758820410e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.934245632272732e-01,  1.078982930740458e+01,  5.328947368421167e+04,  1.696592999999999e-01,  2.482322589492915e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.397610653067263e-01,  1.078982930740458e+01,  7.105263157894889e+04,  1.696592999999999e-01,  2.412722199701623e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.869048119813563e-01,  1.078982930740458e+01,  8.881578947368611e+04,  1.696592999999999e-01,  2.345073294491587e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.348331693925657e-01,  1.078982930740458e+01,  1.065789473684233e+05,  1.696592999999999e-01,  2.279321157329146e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.835241382992691e-01,  1.078982930740458e+01,  1.243421052631605e+05,  1.696592999999999e-01,  2.215412605845491e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.329563362842209e-01,  1.078982930740458e+01,  1.421052631578978e+05,  1.696592999999999e-01,  2.153295948821116e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.920427934629196e-01,  1.078982930740458e+01,  3.019736842105328e+05,  1.696592999999999e-01,  1.667038501560293e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.362504007556915e-01,  1.078982930740458e+01,  3.197368421052700e+05,  1.696592999999999e-01,  1.620297384995991e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.230544661843068e-01,  1.078982930740458e+01,  3.552631578947444e+05,  1.696592999999999e-01,  1.530710046620029e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.656808983033581e-01,  1.078982930740458e+01,  3.730263157894817e+05,  1.696592999999999e-01,  1.487791363789219e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.906289348723181e-01,  1.078982930740458e+01,  4.263157894736934e+05,  1.696592999999999e-01,  1.366121529703797e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.716196536851466e-01,  1.078982930740458e+01,  4.618421052631678e+05,  1.696592999999999e-01,  1.290587746289980e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.508828124050565e-01,  1.078982930740458e+01,  4.973684210526422e+05,  1.696592999999999e-01,  1.219230276851716e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.898966158965062e-01,  1.078982930740458e+01,  5.151315789473794e+05,  1.696592999999999e-01,  1.185044992927131e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.285139289980967e-01,  1.078982930740458e+01,  5.328947368421166e+05,  1.696592999999999e-01,  1.151818210164462e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.370802261991201e-01, -1.356616289053940e+04,  5.259740259740295e+03,  5.500305555555633e-02,  2.904123826897174e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.693871602772698e-01, -1.356616289053940e+04,  1.051948051948059e+04,  5.500305555555633e-02,  2.758282773497555e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.366864177621589e-01, -1.356616289053940e+04,  1.314935064935074e+04,  5.500305555555633e-02,  2.688132153715325e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.047236886674671e-01, -1.356616289053940e+04,  1.577922077922089e+04,  5.500305555555633e-02,  2.619765654656000e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.838846007180682e-01, -1.356616289053940e+04,  2.629870129870148e+04,  5.500305555555633e-02,  2.363250499772229e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.553397604660156e-01, -1.356616289053940e+04,  2.892857142857162e+04,  5.500305555555633e-02,  2.303146623239848e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.274272377563858e-01, -1.356616289053940e+04,  3.155844155844177e+04,  5.500305555555633e-02,  2.244571351472206e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.001309510373055e-01, -1.356616289053940e+04,  3.418831168831192e+04,  5.500305555555633e-02,  2.187485807899908e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.734352277544300e-01, -1.356616289053940e+04,  3.681818181818207e+04,  5.500305555555633e-02,  2.131852104690274e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.473247939490211e-01, -1.356616289053940e+04,  3.944805194805221e+04,  5.500305555555633e-02,  2.077633317601073e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.484438646476652e-01, -1.356616289053940e+04,  4.996753246753281e+04,  5.500305555555633e-02,  1.874201216218666e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.250440243347332e-01, -1.356616289053940e+04,  5.259740259740296e+04,  5.500305555555633e-02,  1.826535190756153e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.797359887365097e-01, -1.356616289053940e+04,  5.785714285714325e+04,  5.500305555555633e-02,  1.734809137678050e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.363334024078453e-01, -1.356616289053940e+04,  6.311688311688355e+04,  5.500305555555633e-02,  1.647689439219266e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.153165593061631e-01, -1.356616289053940e+04,  6.574675324675369e+04,  5.500305555555633e-02,  1.605784223234720e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.947405763405447e-01, -1.356616289053940e+04,  6.837662337662384e+04,  5.500305555555633e-02,  1.564944770667062e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.548666268951176e-01, -1.356616289053940e+04,  7.363636363636414e+04,  5.500305555555633e-02,  1.486355424113558e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.355470840979477e-01, -1.356616289053940e+04,  7.626623376623428e+04,  5.500305555555633e-02,  1.448553370161697e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.166252344818566e-01, -1.356616289053940e+04,  7.889610389610443e+04,  5.500305555555633e-02,  1.411712725075975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065228646906343e+00,  3.219991772630048e+03,  1.914893617021278e+03,  1.408905000000001e-01,  4.165477176460660e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004568322945296e+00,  3.219991772630048e+03,  2.872340425531916e+03,  1.408905000000001e-01,  4.022074044683180e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.750084276358159e-01,  3.219991772630048e+03,  3.351063829787236e+03,  1.408905000000001e-01,  3.952234570582951e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.459501720050189e-01,  3.219991772630048e+03,  3.829787234042555e+03,  1.408905000000001e-01,  3.883607792243270e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.893038890533632e-01,  3.219991772630048e+03,  4.787234042553194e+03,  1.408905000000001e-01,  3.749908459271215e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.616988918666640e-01,  3.219991772630048e+03,  5.265957446808514e+03,  1.408905000000001e-01,  3.684794880602593e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.345615894199676e-01,  3.219991772630048e+03,  5.744680851063833e+03,  1.408905000000001e-01,  3.620811937034290e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.558753424202234e-01,  3.219991772630048e+03,  7.180851063829791e+03,  1.408905000000001e-01,  3.435452291515272e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.305290061553762e-01,  3.219991772630048e+03,  7.659574468085110e+03,  1.408905000000001e-01,  3.375798943846793e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.056111451409841e-01,  3.219991772630048e+03,  8.138297872340429e+03,  1.408905000000001e-01,  3.317181419582657e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.811143193135815e-01,  3.219991772630048e+03,  8.617021276595749e+03,  1.408905000000001e-01,  3.259581732638814e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.871930414040529e-01,  3.219991772630048e+03,  1.053191489361703e+04,  1.408905000000001e-01,  3.039012454051187e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.646942344948399e-01,  3.219991772630048e+03,  1.101063829787235e+04,  1.408905000000001e-01,  2.986242905500596e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.425744582086406e-01,  3.219991772630048e+03,  1.148936170212767e+04,  1.408905000000001e-01,  2.934389649757729e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.784240674640773e-01,  3.219991772630048e+03,  1.292553191489362e+04,  1.408905000000001e-01,  2.784169910441670e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.577557315505008e-01,  3.219991772630048e+03,  1.340425531914894e+04,  1.408905000000001e-01,  2.735825459247898e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.374346418794735e-01,  3.219991772630048e+03,  1.388297872340426e+04,  1.408905000000001e-01,  2.688320463272882e-01
