# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((total_metal_loading / time) / (av_W_change_H^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0994317106400308; Max AE: 0.325560561054312
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.934912161232157e-02,  3.881204313823953e-05,  8.951190162460054e-07, -4.055412504232677e-02, -2.921091491042703e+00,  9.806430659829822e-01, 
# 3   , -7.017770181968054e-03, -8.563698402741686e-05,  1.589132047658396e-06, -3.267226783225456e-02, -2.357361452062453e+00,  1.000042287298009e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-6 * min^-1;                                   1|0|div|17|sp|div; ((total_metal_loading / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ time) ./ (av_W_change_H).^6); total_metal_loading,time,av_W_change_H
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 4;  2; eV;                                               18|11|sub|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_d_band_center_surf - av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_d_band_center_surf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.698637541644432e-01,  1.897155555555556e+00,  4.536319183655278e+00, -1.945868033311980e+03, -2.803749477580751e+00,  2.990584523000395e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.748675279073668e-01,  1.797305263157895e+00,  4.297565542410263e+00, -2.053971812940423e+03, -2.803749477580751e+00,  2.971688853126366e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.840466371488090e-01,  1.626133333333333e+00,  3.888273585990238e+00, -2.270179372197309e+03, -2.803749477580751e+00,  2.936537706484403e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.922880378988658e-01,  1.484730434782609e+00,  3.550162839382391e+00, -2.486386931454196e+03, -2.803749477580751e+00,  2.904452277772990e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.997484815957548e-01,  1.365952000000000e+00,  3.266149812231800e+00, -2.702594490711082e+03, -2.803749477580751e+00,  2.874986519455677e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.032246992750520e-01,  1.313415384615385e+00,  3.140528665607500e+00, -2.810698270339526e+03, -2.803749477580751e+00,  2.861121182224158e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.097319429587251e-01,  1.219600000000000e+00,  2.916205189492679e+00, -3.026905829596412e+03, -2.803749477580751e+00,  2.834934104103708e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.127841387947970e-01,  1.177544827586207e+00,  2.815646389855000e+00, -3.135009609224856e+03, -2.803749477580751e+00,  2.822546347754694e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.157143811047919e-01,  1.138293333333333e+00,  2.721791510193167e+00, -3.243113388853300e+03, -2.803749477580751e+00,  2.810590022289994e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.707111085786618e-02,  3.228533333333328e+01,  1.793462003612997e+02, -1.427396616541343e+02, -4.412513096841870e+00,  4.153472763222198e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.831435599838356e-01,  6.457066666666655e+00,  3.586924007225993e+01, -7.136983082706714e+02, -4.412513096841870e+00,  3.866803845123210e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.035513989934898e-01,  5.380888888888880e+00,  2.989103339354995e+01, -8.564379699248057e+02, -4.412513096841870e+00,  3.813480044226150e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.204960480561230e-01,  4.612190476190468e+00,  2.562088576589996e+01, -9.991776315789400e+02, -4.412513096841870e+00,  3.765073170262419e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.590539299962362e-01,  3.228533333333328e+00,  1.793462003612997e+01, -1.427396616541343e+03, -4.412513096841870e+00,  3.642605900881503e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.692459471250597e-01,  2.935030303030298e+00,  1.630420003284543e+01, -1.570136278195477e+03, -4.412513096841870e+00,  3.607738578238717e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.785115118001590e-01,  2.690444444444440e+00,  1.494551669677497e+01, -1.712875939849611e+03, -4.412513096841870e+00,  3.575246335902522e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.869994009266943e-01,  2.483487179487175e+00,  1.379586156625382e+01, -1.855615601503746e+03, -4.412513096841870e+00,  3.544856894478230e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.948241957174938e-01,  2.306095238095234e+00,  1.281044288294998e+01, -1.998355263157880e+03, -4.412513096841870e+00,  3.516340508945327e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.020762817415514e-01,  2.152355555555552e+00,  1.195641335741998e+01, -2.141094924812015e+03, -4.412513096841870e+00,  3.489501723079121e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.151399985823619e-01,  1.899137254901957e+00,  1.054977649184116e+01, -2.426574248120283e+03, -4.412513096841870e+00,  3.440209777655938e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.210604866794611e-01,  1.793629629629626e+00,  9.963677797849984e+00, -2.569313909774417e+03, -4.412513096841870e+00,  3.417486489837190e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.266313023129401e-01,  1.699228070175436e+00,  9.439273703226300e+00, -2.712053571428552e+03, -4.412513096841870e+00,  3.395893488196785e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.318876251008282e-01,  1.614266666666664e+00,  8.967310018064984e+00, -2.854793233082686e+03, -4.412513096841870e+00,  3.375334494989676e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.368595860583388e-01,  1.537396825396823e+00,  8.540295255299986e+00, -2.997532894736820e+03, -4.412513096841870e+00,  3.355724562079735e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.415732027079476e-01,  1.467515151515149e+00,  8.152100016422713e+00, -3.140272556390954e+03, -4.412513096841870e+00,  3.336988396610299e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.460511038170487e-01,  1.403710144927534e+00,  7.797660885273900e+00, -3.283012218045089e+03, -4.412513096841870e+00,  3.319058981054165e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.503130989005709e-01,  1.345222222222220e+00,  7.472758348387487e+00, -3.425751879699223e+03, -4.412513096841870e+00,  3.301876428173035e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.582571425980889e-01,  1.241743589743588e+00,  6.897930783126911e+00, -3.711231203007491e+03, -4.412513096841870e+00,  3.269542429193123e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.619683688169105e-01,  1.195753086419751e+00,  6.642451865233322e+00, -3.853970864661626e+03, -4.412513096841870e+00,  3.254298991833980e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.722029251360723e-01,  1.076177777777776e+00,  5.978206678709990e+00, -4.282189849624029e+03, -4.412513096841870e+00,  3.211798013323027e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.205231260391235e+00,  7.656000000000001e+00,  5.292214940134466e+03, -3.374999999999997e+04,  3.542958370239150e+00,  6.485838139675263e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.070980898536783e+00,  5.742000000000000e+00,  3.969161205100849e+03, -4.499999999999996e+04,  3.542958370239150e+00,  6.378117053179949e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.901480794594855e-01,  4.593600000000000e+00,  3.175328964080679e+03, -5.624999999999995e+04,  3.542958370239150e+00,  6.281950432774938e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.369104834426859e-01,  3.828000000000000e+00,  2.646107470067233e+03, -6.749999999999994e+04,  3.542958370239150e+00,  6.195321400752802e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.000398643452237e-01,  3.281142857142857e+00,  2.268092117200486e+03, -7.874999999999993e+04,  3.542958370239150e+00,  6.116680333084148e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.415937094184460e-01,  2.296800000000000e+00,  1.587664482040340e+03, -1.124999999999999e+05,  3.542958370239150e+00,  5.917721878840734e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.262053942440347e-01,  1.914000000000000e+00,  1.323053735033616e+03, -1.349999999999999e+05,  3.542958370239150e+00,  5.808290558991160e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.226959882614878e-01,  1.766769230769231e+00,  1.221280370800261e+03, -1.462499999999999e+05,  3.542958370239150e+00,  5.758920336876612e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.212965978432285e-01,  1.640571428571429e+00,  1.134046058600243e+03, -1.574999999999999e+05,  3.542958370239150e+00,  5.712593052738441e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.216538314471526e-01,  1.531200000000000e+00,  1.058442988026893e+03, -1.687499999999999e+05,  3.542958370239150e+00,  5.668991171381050e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.234946261911450e-01,  1.435500000000000e+00,  9.922903012752123e+02, -1.799999999999999e+05,  3.542958370239150e+00,  5.627842523605635e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.359705837603101e-01,  1.208842105263158e+00,  8.356128852843893e+02, -2.137499999999998e+05,  3.542958370239150e+00,  5.516916663548949e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.419726358541647e-01,  1.148400000000000e+00,  7.938322410201698e+02, -2.249999999999998e+05,  3.542958370239150e+00,  5.483516837375273e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.561297912129413e-01,  1.044000000000000e+00,  7.216656736546998e+02, -2.474999999999998e+05,  3.542958370239150e+00,  5.421220351968246e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.641354810510526e-01,  9.986086956521738e-01,  6.902889052349303e+02, -2.587499999999998e+05,  3.542958370239150e+00,  5.392092497460107e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.726776625113501e-01,  9.570000000000001e-01,  6.615268675168082e+02, -2.699999999999998e+05,  3.542958370239150e+00,  5.364177984639932e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.010491825968558e-01,  8.506666666666667e-01,  5.880238822371629e+02, -3.037499999999997e+05,  3.542958370239150e+00,  5.286884408660537e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.218759279045936e-01,  7.920000000000000e-01,  5.474705110483931e+02, -3.262499999999997e+05,  3.542958370239150e+00,  5.240034791389693e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.327730100609987e-01,  7.655999999999999e-01,  5.292214940134467e+02, -3.374999999999997e+05,  3.542958370239150e+00,  5.217837968488257e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.900355107319320e-01,  5.540029629629630e+00,  4.805014370105202e+03,  1.776315789473722e+04,  2.978970781518552e+00,  5.814171922869366e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.082138291018345e-01,  2.770014814814815e+00,  2.402507185052601e+03,  3.552631578947444e+04,  2.978970781518552e+00,  5.693652087763142e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.801518828490770e-01,  1.846676543209877e+00,  1.601671456701734e+03,  5.328947368421167e+04,  2.978970781518552e+00,  5.588564212990127e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.925127217925632e-01,  1.385007407407407e+00,  1.201253592526301e+03,  7.105263157894889e+04,  2.978970781518552e+00,  5.495745644902600e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.222327315689127e-01,  1.108005925925926e+00,  9.610028740210405e+02,  8.881578947368611e+04,  2.978970781518552e+00,  5.412883056952392e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.613961435550759e-01,  9.233382716049383e-01,  8.008357283508669e+02,  1.065789473684233e+05,  2.978970781518552e+00,  5.338238593470743e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.064712954918586e-01,  7.914328042328043e-01,  6.864306243007431e+02,  1.243421052631605e+05,  2.978970781518552e+00,  5.270477010930482e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.556032023344575e-01,  6.925037037037037e-01,  6.006267962631503e+02,  1.421052631578978e+05,  2.978970781518552e+00,  5.208552493909482e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.208567276703740e-01,  3.258840958605665e-01,  2.826479041238354e+02,  3.019736842105328e+05,  2.978970781518552e+00,  4.815722225300114e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.580550047043618e-01,  3.077794238683128e-01,  2.669452427836223e+02,  3.197368421052700e+05,  2.978970781518552e+00,  4.783913396986395e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.309228404028670e-01,  2.770014814814815e-01,  2.402507185052601e+02,  3.552631578947444e+05,  2.978970781518552e+00,  4.724907606192374e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.666942530001335e-01,  2.638109347442681e-01,  2.288102081002477e+02,  3.730263157894817e+05,  2.978970781518552e+00,  4.697456957582395e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.718284345049341e-01,  2.308345679012346e-01,  2.002089320877167e+02,  4.263157894736934e+05,  2.978970781518552e+00,  4.622078514985757e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.403978639564773e-01,  2.130780626780627e-01,  1.848082450040463e+02,  4.618421052631678e+05,  2.978970781518552e+00,  4.576816287510056e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.079662150797858e-01,  1.978582010582011e-01,  1.716076560751858e+02,  4.973684210526422e+05,  2.978970781518552e+00,  4.534925910266126e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.414202452708728e-01,  1.910355044699872e-01,  1.656901506932828e+02,  5.151315789473794e+05,  2.978970781518552e+00,  4.515109732826272e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.746746082182571e-01,  1.846676543209877e-01,  1.601671456701734e+02,  5.328947368421166e+05,  2.978970781518552e+00,  4.495983697387581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.433095241060233e-01,  1.123666666666670e+00,  3.024345478366336e+03,  5.259740259740295e+03,  7.961657117673024e+00,  6.043635685895479e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.519889099340160e-01,  5.618333333333350e-01,  1.512172739183168e+03,  1.051948051948059e+04,  7.961657117673024e+00,  5.833564114590442e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.003871268311093e-01,  4.494666666666680e-01,  1.209738191346535e+03,  1.314935064935074e+04,  7.961657117673024e+00,  5.745608038974610e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.597377859882909e-01,  3.745555555555566e-01,  1.008115159455446e+03,  1.577922077922089e+04,  7.961657117673024e+00,  5.666375248439028e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.475836845745098e-01,  2.247333333333340e-01,  6.048690956732673e+02,  2.629870129870148e+04,  7.961657117673024e+00,  5.412476708203501e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.263389070376002e-01,  2.043030303030309e-01,  5.498809960666067e+02,  2.892857142857162e+04,  7.961657117673024e+00,  5.360668036934444e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.067347941555345e-01,  1.872777777777783e-01,  5.040575797277228e+02,  3.155844155844177e+04,  7.961657117673024e+00,  5.312388450938222e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.884893426764934e-01,  1.728717948717954e-01,  4.652839197486672e+02,  3.418831168831192e+04,  7.961657117673024e+00,  5.267233375599303e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.713887710760898e-01,  1.605238095238100e-01,  4.320493540523339e+02,  3.681818181818207e+04,  7.961657117673024e+00,  5.224861437295014e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.552668570084930e-01,  1.498222222222227e-01,  4.032460637821782e+02,  3.944805194805221e+04,  7.961657117673024e+00,  5.184982211452288e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.982699123610594e-01,  1.182807017543863e-01,  3.183521556175091e+02,  4.996753246753281e+04,  7.961657117673024e+00,  5.045891570086425e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.854847460990659e-01,  1.123666666666670e-01,  3.024345478366337e+02,  5.259740259740296e+04,  7.961657117673024e+00,  5.015343365063569e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.612684220802859e-01,  1.021515151515155e-01,  2.749404980333034e+02,  5.785714285714325e+04,  7.961657117673024e+00,  4.958365649116139e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.385893010954704e-01,  9.363888888888916e-02,  2.520287898638614e+02,  6.311688311688355e+04,  7.961657117673024e+00,  4.906193463456450e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.277446477601168e-01,  8.989333333333359e-02,  2.419476382693070e+02,  6.574675324675369e+04,  7.961657117673024e+00,  4.881692182333139e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.171942860078085e-01,  8.643589743589768e-02,  2.326419598743336e+02,  6.837662337662384e+04,  7.961657117673024e+00,  4.858149008161547e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.968873945849089e-01,  8.026190476190499e-02,  2.160246770261669e+02,  7.363636363636414e+04,  7.961657117673024e+00,  4.813683667655204e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.870923048644409e-01,  7.749425287356344e-02,  2.085755502321612e+02,  7.626623376623428e+04,  7.961657117673024e+00,  4.792649407871237e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.775137299516008e-01,  7.491111111111133e-02,  2.016230318910891e+02,  7.889610389610443e+04,  7.961657117673024e+00,  4.772347712487460e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.241062667052443e+00,  2.081018518518519e+00,  4.643918609967994e+03,  1.914893617021278e+03,  1.790222938490464e+00,  7.522656463029724e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051285165902948e+00,  1.387345679012346e+00,  3.095945739978662e+03,  2.872340425531916e+03,  1.790222938490464e+00,  7.307058523280529e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.893929490387621e-01,  1.189153439153439e+00,  2.653667777124568e+03,  3.351063829787236e+03,  1.790222938490464e+00,  7.214305484879923e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.392007855948988e-01,  1.040509259259259e+00,  2.321959304983997e+03,  3.829787234042555e+03,  1.790222938490464e+00,  7.129542306543950e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.611133835039346e-01,  8.324074074074075e-01,  1.857567443987198e+03,  4.787234042553194e+03,  1.790222938490464e+00,  6.979644363233931e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.296106047692555e-01,  7.567340067340067e-01,  1.688697676351998e+03,  5.265957446808514e+03,  1.790222938490464e+00,  6.912834634548792e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.016794022338484e-01,  6.936728395061729e-01,  1.547972869989331e+03,  5.744680851063833e+03,  1.790222938490464e+00,  6.850575828012579e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.331801937923276e-01,  5.549382716049382e-01,  1.238378295991465e+03,  7.180851063829791e+03,  1.790222938490464e+00,  6.686279464404949e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.141069429584919e-01,  5.202546296296297e-01,  1.160979652491998e+03,  7.659574468085110e+03,  1.790222938490464e+00,  6.637746780142229e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.964589021535362e-01,  4.896514161220044e-01,  1.092686731757175e+03,  8.138297872340429e+03,  1.790222938490464e+00,  6.591830529113184e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.800446236825092e-01,  4.624485596707819e-01,  1.031981913326221e+03,  8.617021276595749e+03,  1.790222938490464e+00,  6.548290142902345e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.239824553347856e-01,  3.783670033670034e-01,  8.443488381759988e+02,  1.053191489361703e+04,  1.790222938490464e+00,  6.394046703471749e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.118637846062511e-01,  3.619162640901771e-01,  8.076380191248685e+02,  1.101063829787235e+04,  1.790222938490464e+00,  6.359691918016598e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.003540738465242e-01,  3.468364197530864e-01,  7.739864349946656e+02,  1.148936170212767e+04,  1.790222938490464e+00,  6.326768205809981e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.689461225333443e-01,  3.082990397805213e-01,  6.879879422174805e+02,  1.292553191489362e+04,  1.790222938490464e+00,  6.235604463588885e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.593721798943421e-01,  2.972883597883598e-01,  6.634169442811419e+02,  1.340425531914894e+04,  1.790222938490464e+00,  6.207472454600660e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.501861483920146e-01,  2.870370370370370e-01,  6.405404979266199e+02,  1.388297872340426e+04,  1.790222938490464e+00,  6.180347783096124e-01
