# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))) + a2 * (ln(1.0*|av_d_band_center_surf - (3.519205e+00*av_BE_H_surf+6.748391e+00)|-1.428991e-01)) + a3 * ((av_mu_C_critical_subsurf^6) * (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117797381929459; Max AE: 0.57882245045541
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.917242250414092e-07, -3.935035924052515e+00,  6.826939362896798e-01,  3.477697298565253e-05, -5.243216019528237e-01, 
# 3   ,  1.451313701127567e-06, -4.162304581027754e+00,  6.336072858572399e-01,  3.470804178308224e-05, -2.999817670648118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.5405523880415e-03,0.0000000000000e+00,6.2094285447594e+02,4.0519990317459e+00; (exp(2.540552e-03*((time+6.209429e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.541e-03\left(\frac{ time +6.209e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.540552e-03.*((time+6.209429e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.4289908924089e-01,3.5192050856146e+00,6.7483914975628e+00; (ln(1.0*|av_d_band_center_surf - (3.519205e+00*av_BE_H_surf+6.748391e+00)|-1.428991e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.519e+00av_{BE, H, surf}+6.748e+00\right)\right|\right)-1.429e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.519205e+00.*av_BE_H_surf+6.748391e+00))-1.428991e-01); av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^7;                                             12|sp|14|6|abd|mult; ((av_mu_C_critical_subsurf^6) * (|av_E_def_subsurf - av_EA|)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* abs(av_E_def_subsurf - av_EA)); av_mu_C_critical_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.480425789817840e-01, -8.997441386893573e-01, -1.574999999999999e+05,  3.143298951706230e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.430103462163540e-01, -8.910755937100657e-01, -1.687499999999999e+05,  3.083246104466481e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.380011754237830e-01, -8.828845949108833e-01, -1.799999999999999e+05,  3.024340569180513e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.250479833887650e-01, -8.610865084104223e-01, -2.137499999999998e+05,  2.854290726513691e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.199168829484790e-01, -8.547161854190047e-01, -2.249999999999998e+05,  2.799759392520112e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.092266848426620e-01, -8.432681704370010e-01, -2.474999999999998e+05,  2.693802290153317e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.052220769743740e-01, -8.381740673628441e-01, -2.587499999999998e+05,  2.642337093902463e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -9.025128032351190e-01, -8.334892206188668e-01, -2.699999999999998e+05,  2.591855142203305e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -8.892884749192060e-01, -8.218127738328928e-01, -3.037499999999997e+05,  2.446122692743656e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.159353405587509e-01, -3.262499999999997e+05,  2.353548997572128e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.135469653161657e-01, -3.374999999999997e+05,  2.308584353548770e-01, -1.601869425798608e+00,  5.624380800000000e+04
PdCu_1_9_150, -9.831756646335680e-01, -6.286361751037933e-01,  1.776315789473722e+04,  2.627604626593439e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.721909529424974e-01,  3.552631578947444e+04,  2.553930758820410e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -5.333339663861080e-01, -5.166055373914890e-01,  5.328947368421167e+04,  2.482322589492915e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -4.139283516662900e-01, -4.618558208366029e-01,  7.105263157894889e+04,  2.412722199701623e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -3.114614280873650e-01, -4.079183716029543e-01,  8.881578947368611e+04,  2.345073294491587e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -2.344921098398320e-01, -3.547704150026701e-01,  1.065789473684233e+05,  2.279321157329146e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -1.452310931353100e-01, -3.023898149140193e-01,  1.243421052631605e+05,  2.215412605845491e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150, -8.576442397340200e-02, -2.507550558770263e-01,  1.421052631578978e+05,  2.153295948821116e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  2.597038025698600e-01,  1.836593340035523e-01,  3.019736842105328e+05,  1.667038501560293e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  2.908185917461150e-01,  2.288943247912713e-01,  3.197368421052700e+05,  1.620297384995991e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  3.487630008617630e-01,  3.177431325395552e-01,  3.552631578947444e+05,  1.530710046620029e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  3.782349780839310e-01,  3.613871099833154e-01,  3.730263157894817e+05,  1.487791363789219e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  4.344984897806140e-01,  4.893695440457528e-01,  4.263157894736934e+05,  1.366121529703797e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  4.668492648244420e-01,  5.723688341741705e-01,  4.618421052631678e+05,  1.290587746289980e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  5.031381585904120e-01,  6.536298152233628e-01,  4.973684210526422e+05,  1.219230276851716e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  5.127586022813320e-01,  6.936386860395904e-01,  5.151315789473794e+05,  1.185044992927131e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_9_150,  5.083007561950010e-01,  7.332485994781022e-01,  5.328947368421166e+05,  1.151818210164462e-01, -7.525762078050715e-01,  3.503777398337464e+04
PdCu_1_5_150, -9.662614613695470e-01, -9.156819729768357e-01,  5.259740259740295e+03,  2.904123826897174e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -9.190813611239870e-01, -8.473449514067877e-01,  1.051948051948059e+04,  2.758282773497555e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.143293602469694e-01,  1.314935064935074e+04,  2.688132153715325e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.820563744729569e-01,  1.577922077922089e+04,  2.619765654656000e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.600198878387138e-01,  2.629870129870148e+04,  2.363250499772229e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -7.509043469094930e-01, -6.311860572242218e-01,  2.892857142857162e+04,  2.303146623239848e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -6.914728077619330e-01, -6.029884784712150e-01,  3.155844155844177e+04,  2.244571351472206e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -6.321263789598121e-01, -5.754109699674046e-01,  3.418831168831192e+04,  2.187485807899908e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -5.952884207755620e-01, -5.484377616428380e-01,  3.681818181818207e+04,  2.131852104690274e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -5.573012003347620e-01, -5.220534845032563e-01,  3.944805194805221e+04,  2.077633317601073e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -3.785489662479830e-01, -4.221117815453803e-01,  4.996753246753281e+04,  1.874201216218666e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -3.426518245081080e-01, -3.984549633795129e-01,  5.259740259740296e+04,  1.826535190756153e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -2.817757018023050e-01, -3.526422531835216e-01,  5.785714285714325e+04,  1.734809137678050e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.087468480809128e-01,  6.311688311688355e+04,  1.647689439219266e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -1.885228577367940e-01, -2.874878542831030e-01,  6.574675324675369e+04,  1.605784223234720e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -1.601277047437880e-01, -2.666724636805333e-01,  6.837662337662384e+04,  1.564944770667062e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.263276508592373e-01,  7.363636363636414e+04,  1.486355424113558e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -9.220011011042401e-02, -2.067765180739616e-01,  7.626623376623428e+04,  1.448553370161697e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_5_150, -7.179983734417600e-02, -1.876255529414632e-01,  7.889610389610443e+04,  1.411712725075975e-01, -1.174876336416242e+00,  3.831565223089153e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.055444487145286e+00,  1.914893617021278e+03,  4.165477176460660e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.943661802408806e-01,  2.872340425531916e+03,  4.022074044683180e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.646020861068395e-01,  3.351063829787236e+03,  3.952234570582951e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -9.887780693213000e-01, -9.353427528847503e-01,  3.829787234042555e+03,  3.883607792243270e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -9.706454001067650e-01, -8.783034626024636e-01,  4.787234042553194e+03,  3.749908459271215e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -9.572395732819620e-01, -8.505064300888660e-01,  5.265957446808514e+03,  3.684794880602593e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -9.421630690150480e-01, -8.231800023410208e-01,  5.744680851063833e+03,  3.620811937034290e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -8.705213914471410e-01, -7.439433386659337e-01,  7.180851063829791e+03,  3.435452291515272e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.184190206028721e-01,  7.659574468085110e+03,  3.375798943846793e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.933258437899140e-01,  8.138297872340429e+03,  3.317181419582657e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -7.510966098839300e-01, -6.686563218710558e-01,  8.617021276595749e+03,  3.259581732638814e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -5.431518226307660e-01, -5.740695586585444e-01,  1.053191489361703e+04,  3.039012454051187e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -4.889559202512640e-01, -5.514104874558091e-01,  1.101063829787235e+04,  2.986242905500596e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -4.324643983016850e-01, -5.291328052281891e-01,  1.148936170212767e+04,  2.934389649757729e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -2.937684401873940e-01, -4.645224408096478e-01,  1.292553191489362e+04,  2.784169910441670e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -2.561854331277820e-01, -4.437052299068903e-01,  1.340425531914894e+04,  2.735825459247898e-01, -1.528711682457980e+00,  5.601466985901564e+04
PdCu_1_1_150, -2.246255873377030e-01, -4.232374258343928e-01,  1.388297872340426e+04,  2.688320463272882e-01, -1.528711682457980e+00,  5.601466985901564e+04
