# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))) + a3 * ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116795406572526; Max AE: 0.485680960324216
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.578588373166842e+02, -1.089117470277401e-06, -4.751135973556604e-01, -1.650081420904176e-01,  2.684049941478796e+00, 
# 3   , -1.629946540630991e+02, -1.760519131517819e-06, -8.319809691541716e-01, -1.104420342551047e+00,  6.492161134100476e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5;                                            19|18|sub|18|sp|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,1.1187365075786e+02|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.118737e+02))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.118737e+02)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV^-2;                                            0|log:1.0000000000000e+00,1.1187365075786e+02|19|sq|div; ((ln(1.0*time+1.118737e+02)) / (av_BE_H_subsurf^2)); $\left(\frac{ \left(\ln{ \left(1.0time+1.119e+02 \right)}\right) }{ \left(av_{BE, H, subsurf}^2\right) } \right)$; (log(1.0*time+1.118737e+02) ./ (av_BE_H_subsurf).^2); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.250479833887650e-01, -7.631878148486685e-01,  1.978226957238161e-03,  2.137499999999998e+05,  5.919685426102522e+00,  1.477274444591162e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.631145187174921e-01,  1.978226957238161e-03,  2.249999999999998e+05,  5.883847207711259e+00,  1.486272449178994e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.659753406120919e-01,  1.978226957238161e-03,  2.474999999999998e+05,  5.817002696682492e+00,  1.503351546491010e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.687471857012970e-01,  1.978226957238161e-03,  2.587499999999998e+05,  5.785748330096765e+00,  1.511472587652934e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.723199974171397e-01,  1.978226957238161e-03,  2.699999999999998e+05,  5.755795886586037e+00,  1.519338102377874e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.872679133472318e-01,  1.978226957238161e-03,  3.037499999999997e+05,  5.672859405366430e+00,  1.541550631719760e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.002777033046061e-01,  1.978226957238161e-03,  3.262499999999997e+05,  5.622589478613848e+00,  1.555333184694097e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.075752995614719e-01,  1.978226957238161e-03,  3.374999999999997e+05,  5.598772151463780e+00,  1.561949613847681e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.784076432210641e-01,  2.878451322039283e-03, -1.776315789473722e+04,  6.413471264287821e+00,  1.445810874295552e+00
PdCu_1_9_150, -6.902829618846160e-01, -7.703293912370536e-01,  2.878451322039283e-03, -3.552631578947444e+04,  6.280528773167089e+00,  1.476414937466075e+00
PdCu_1_9_150, -5.333339663861080e-01, -6.732755111678258e-01,  2.878451322039283e-03, -5.328947368421167e+04,  6.164608901167639e+00,  1.504177579559514e+00
PdCu_1_9_150, -4.139283516662900e-01, -5.848770457303847e-01,  2.878451322039283e-03, -7.105263157894889e+04,  6.062223002174836e+00,  1.529581886473458e+00
PdCu_1_9_150, -3.114614280873650e-01, -5.034190310349153e-01,  2.878451322039283e-03, -8.881578947368611e+04,  5.970819302085949e+00,  1.552997340356608e+00
PdCu_1_9_150, -2.344921098398320e-01, -4.276256646662877e-01,  2.878451322039283e-03, -1.065789473684233e+05,  5.888480814691947e+00,  1.574712865286710e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.565257875989319e-01,  2.878451322039283e-03, -1.243421052631605e+05,  5.813734665419127e+00,  1.594958667626240e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.893654737975641e-01,  2.878451322039283e-03, -1.421052631578978e+05,  5.745427240778493e+00,  1.613921142378429e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.072025733963424e-01,  2.878451322039283e-03, -3.019736842105328e+05,  5.312105750996111e+00,  1.745572646807829e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.548486359225682e-01,  2.878451322039283e-03, -3.197368421052700e+05,  5.277018208170233e+00,  1.757179173938193e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.473097586955888e-01,  2.878451322039283e-03, -3.552631578947444e+05,  5.211930359254808e+00,  1.779123253138625e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.922923035632757e-01,  2.878451322039283e-03, -3.730263157894817e+05,  5.181650218181979e+00,  1.789519960909820e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.230555765528982e-01,  2.878451322039283e-03, -4.263157894736934e+05,  5.098502096324976e+00,  1.818704066547929e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.072750982853907e-01,  2.878451322039283e-03, -4.618421052631678e+05,  5.048574436956795e+00,  1.836690062052210e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.895266279021833e-01,  2.878451322039283e-03, -4.973684210526422e+05,  5.002366183353669e+00,  1.853656081145348e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.300001257001603e-01,  2.878451322039283e-03, -5.151315789473794e+05,  4.980507441255135e+00,  1.861791515274310e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.700780611200666e-01,  2.878451322039283e-03, -5.328947368421166e+05,  4.959409977968351e+00,  1.869711626399553e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.684556419171226e-01,  2.718420925427638e-03,  5.259740259740295e+03,  6.570632384762766e+00,  1.395870453937765e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.432150954169249e-01,  2.718420925427638e-03,  1.051948051948059e+04,  6.342242862085845e+00,  1.446136928058376e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.927359566312397e-01,  2.718420925427638e-03,  1.314935064935074e+04,  6.246617137949828e+00,  1.468274973001979e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.483722640749014e-01,  2.718420925427638e-03,  1.577922077922089e+04,  6.160475357325426e+00,  1.488805827081322e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.143658893791928e-01,  2.718420925427638e-03,  2.629870129870148e+04,  5.884437214455740e+00,  1.558645504288092e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.887700304517911e-01,  2.718420925427638e-03,  2.892857142857162e+04,  5.828110898485629e+00,  1.573709177696012e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.655251738952977e-01,  2.718420925427638e-03,  3.155844155844177e+04,  5.775621399158252e+00,  1.588011224370366e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.443463509364590e-01,  2.718420925427638e-03,  3.418831168831192e+04,  5.726528863509431e+00,  1.601624968315656e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.249946006750732e-01,  2.718420925427638e-03,  3.681818181818207e+04,  5.680462150607283e+00,  1.614613629385147e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.072678484652644e-01,  2.718420925427638e-03,  3.944805194805221e+04,  5.637105511256403e+00,  1.627032098523339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.495086676125233e-01,  2.718420925427638e-03,  4.996753246753281e+04,  5.485886357741103e+00,  1.671881444761388e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.377535748677288e-01,  2.718420925427638e-03,  5.259740259740296e+04,  5.452674391360008e+00,  1.682064790831818e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.168228086613536e-01,  2.718420925427638e-03,  5.785714285714325e+04,  5.390728297142630e+00,  1.701393782810107e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.988732035706456e-01,  2.718420925427638e-03,  6.311688311688355e+04,  5.334006768828234e+00,  1.719486308711944e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.908723180971370e-01,  2.718420925427638e-03,  6.574675324675369e+04,  5.307369009773248e+00,  1.728116434468317e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.834559261567098e-01,  2.718420925427638e-03,  6.837662337662384e+04,  5.281772903275135e+00,  1.736491094475066e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.702110318464240e-01,  2.718420925427638e-03,  7.363636363636414e+04,  5.233430246385288e+00,  1.752531547718990e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.643096534748861e-01,  2.718420925427638e-03,  7.626623376623428e+04,  5.210561828150118e+00,  1.760223160586349e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.588460667735628e-01,  2.718420925427638e-03,  7.889610389610443e+04,  5.188489852920780e+00,  1.767711197201993e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.303637699083695e+00,  2.427686507018304e-04,  1.914893617021278e+03,  7.836993940437441e+00,  1.116085762627636e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.154823944641448e+00,  2.427686507018304e-04,  2.872340425531916e+03,  7.612387146854746e+00,  1.149016358467164e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091588721727134e+00,  2.427686507018304e-04,  3.351063829787236e+03,  7.515758382338500e+00,  1.163789056773771e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.034244493820968e+00,  2.427686507018304e-04,  3.829787234042555e+03,  7.427453337670317e+00,  1.177625353007573e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.339388275836868e-01,  2.427686507018304e-04,  4.787234042553194e+03,  7.271291843498946e+00,  1.202916558292391e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.897142446974852e-01,  2.427686507018304e-04,  5.265957446808514e+03,  7.201690441196329e+00,  1.214542256452263e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.487849744183658e-01,  2.427686507018304e-04,  5.744680851063833e+03,  7.136830123307154e+00,  1.225580153597393e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.421700131584551e-01,  2.427686507018304e-04,  7.180851063829791e+03,  6.965668564573641e+00,  1.255695311603828e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.110871895946748e-01,  2.427686507018304e-04,  7.659574468085110e+03,  6.915107920956676e+00,  1.264876478964801e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.818629537054256e-01,  2.427686507018304e-04,  8.138297872340429e+03,  6.867273039375855e+00,  1.273687140232923e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.543205428628315e-01,  2.427686507018304e-04,  8.617021276595749e+03,  6.821913299159667e+00,  1.282156042616186e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.581609995187631e-01,  2.427686507018304e-04,  1.053191489361703e+04,  6.661224730419288e+00,  1.313085462914674e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.370608497271443e-01,  2.427686507018304e-04,  1.101063829787235e+04,  6.625434415287895e+00,  1.320178694779399e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.169545845412811e-01,  2.427686507018304e-04,  1.148936170212767e+04,  6.591134971424144e+00,  1.327048739957964e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.618943841234673e-01,  2.427686507018304e-04,  1.292553191489362e+04,  6.496161912520616e+00,  1.346450023338073e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.450931239499758e-01,  2.427686507018304e-04,  1.340425531914894e+04,  6.466854395281652e+00,  1.352552079277229e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.289817498767017e-01,  2.427686507018304e-04,  1.388297872340426e+04,  6.438596307561959e+00,  1.358488238880337e+00
