# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100147434848287; Max AE: 0.396011626993191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.378758350137874e+01, -2.108817449667578e-02,  7.047508942277651e-03,  5.765607872025614e+00,  5.993458247864364e-01, -3.799236596591357e-01, 
# 3   , -1.846120653439839e+01, -6.032632768868344e-02,  2.112481485185033e-02,  4.521448666913337e+00,  6.606654356928208e-01, -5.334886969342441e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.321575720593510e-01,  1.796254876017876e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.733876596863566e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.489464771720418e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.333166146189116e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  2.126666666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.313118651561913e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.297650020822790e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.285043180013717e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.274344199158010e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  1.181481481481481e-02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.256588515539390e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.248924766427676e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  8.861111111111111e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.241821367791777e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.235158244529732e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.228847341566769e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  7.088888888888888e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.217033570444624e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.211440920640576e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  5.907407407407407e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.206013658077068e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.596491228070175e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.195560787677076e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.190498665774500e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.185527035253110e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.180634584690260e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.175811812490924e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  4.253333333333333e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.171050678843926e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  4.089743589743590e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.166344335021233e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  3.938271604938271e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.161686910684521e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  3.797619047619048e-03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.333508873362419e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.469573888307787e-01,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.523355630984175e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  1.442716049382716e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.740216537615963e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.375826851591090e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.022309109829901e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.676698236624135e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.337017514834928e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.001898447981537e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.670363538577707e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  6.183068783068783e-03,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.341695955133543e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.770699137541879e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.453578774402638e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  3.606790123456790e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.505368973177255e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.190161892154793e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  3.091534391534392e-03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.607831533731057e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.905598480208155e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.688029114615346e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.161728395061740e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.595906691048586e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  2.774485596707827e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.535146002988337e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.486930009130694e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.335881681042136e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.302301163754198e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.269480930963388e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.237230911545423e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.205419517798878e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.173952758508449e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.142761706782913e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.111794667453851e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050383284387503e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.894945969129292e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.591995947732916e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.289860516869195e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.387364258834671e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.087584874434557e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.788234368468721e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.489266789676381e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.190642524901594e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.892327242742651e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.919517218450652e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.747352907233588e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.675553592351217e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.592173960387292e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.560520644038799e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.429626334023975e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.405728494664982e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.312988415533968e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.290264631947605e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.222757461311321e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.200423751765335e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.178155214294891e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.111662427846161e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.067536661115360e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.001571044344347e+00,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  2.219753086419753e-03,  4.579600000000000e+00
