# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100017674474267; Max AE: 0.387311750190584
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.367615140732358e+01, -1.216794338453152e-02,  1.369886509129233e-03,  5.425323998222107e+00,  6.000564593713176e-01, -1.029994857058116e+00, 
# 3   , -1.837073008317027e+01, -3.215203157920579e-02,  3.938733164842954e-03,  4.350163387869231e+00,  6.592455228147180e-01, -1.244411704579411e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  2.093503724454594e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03,  5.535893918609958e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.085856538032077e-01,  6.000000000000000e-02,  1.322603219034290e+02,  1.080324000000000e+03,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.078802505379110e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.072282311118755e-01,  6.000000000000000e-02,  1.417074877536739e+02,  1.157490000000000e+03,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.728024929871909e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.492338187595500e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.340358809058386e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.320536841117799e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.305120276735085e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.292457089576043e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.281629487232782e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.263478580830932e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.255571227058231e+00,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.248202996098557e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.241258361634831e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.234652604367867e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.222218513991208e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.216303800419595e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.210548208751518e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.199423464323947e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.194019180754584e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.188701960496641e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.183460920636190e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.178286919525534e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.173172221924310e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.168110238553694e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.163095321460405e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.342208750165026e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.651040591901556e-01,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.706021953014766e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.917904577555870e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.549996100397744e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.192547707468133e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.842706648522920e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.498571090065988e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.158824378138501e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.822526045627026e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.488986416648336e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.876803004529709e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.554373154452133e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.590115512691433e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.269526464186162e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.293445656735756e-02,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.909282714997922e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.698233166701032e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.607878275033832e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.547697047524054e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.499585285677245e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.347369790499905e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.313339071926560e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.280039836120667e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.247289212390364e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.214960597948976e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.182963562234592e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.151231789501812e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119715542941586e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.057185944223756e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.951592399085495e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.642895718659806e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.334982769770698e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.415005834478796e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.109359678341560e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.804126153509044e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.499261049484310e-01,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.194726253770004e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.890488735535077e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.892448438987507e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.725235866647604e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.654586180374231e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.571224539467401e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.539200007620640e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.405412680950430e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.380849826663355e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.285341673323762e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.261908398252038e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.192247592135832e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.169189613995248e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.146194339027435e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.077509489353292e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.031914666108039e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.637370154314180e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03,  2.219753086419753e-03,  5.638900000000000e+00
