# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0972770178818182; Max AE: 0.39572388137927
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.354978698906684e+01, -1.151428148763175e-02,  2.896097391296484e-02,  5.092930897366178e+00, -1.863730491109262e-01, -1.052374922506677e+00, 
# 3   , -1.812863708579323e+01, -3.378507515811861e-02,  9.911143542594719e-02,  4.090471936263550e+00, -2.073638246873106e-01, -1.308222782931523e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  1.851423077309447e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.819418746768263e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.787972160530430e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.757027544165616e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.722712110777079e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.499545719113700e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.351990763190795e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.331802678942450e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.315757009131147e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.302300348342995e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.290569693570276e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.270403486417941e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.261418750306140e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.252940953024047e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.244861464822439e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.237100623885219e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.222309956323197e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.215198905885905e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.208237478261096e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.194677992698939e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.188046901153639e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.181497675506304e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.175020082519689e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.168605526274508e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.162246733300593e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.155937507678918e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.149672538621741e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.333796618976340e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.714479801413225e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.774169587179037e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.981394110744768e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.082037037037037e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.609595495494290e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.247632529430474e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.892822762775139e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  7.869360269360269e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.543377895676163e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.198059874389770e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.855984374813270e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.516502892604682e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.853433649204755e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.524398726070187e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.540144869474241e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.212840857687228e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.091534391534392e-03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.591695626071826e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.894192550609300e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.693298071121949e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.605893146343606e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.546860610242515e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.499177029612325e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.346272558661235e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.311829426080429e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.278074108982708e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.244834653497300e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.211992014636750e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.179461160267159e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.147179733490334e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.115100966632632e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.051416306061850e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.882045186356888e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.567337315353571e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.253366389510705e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.314990948752251e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.003151495065747e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.691700039856887e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.380595011860206e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.069800573777890e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.759285666618503e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.898618998846542e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.739770733380575e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.671720844968953e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.590100094378313e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.558369556788428e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.424480062581096e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.399765763218138e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.303488065114438e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.279835912541888e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.209480326437097e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.186181066716544e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.162940766981091e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.093502875703213e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.047394379249384e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.784334087398725e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  2.219753086419753e-03, -1.829539787500000e+01
