# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_mu_C_critical_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119107750713415; Max AE: 0.632843248322681
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.019535593760338e-01, -1.041266930745939e-02,  5.804932713164693e-04,  6.651133154013385e-02, -4.495028985466346e-01, 
# 3   , -2.515621347894020e-01, -1.901129556705955e-02,  1.313151366222754e-03,  7.004134471208680e-02, -6.051624800890295e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             12|sq; (av_mu_C_critical_subsurf^2); $\left(av_{mu, C, critical, subsurf}^2\right)$; (av_mu_C_critical_subsurf).^2; av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.638223155622362e+00,  8.899436369029936e-01,  8.640000000000001e+00,  6.989849999999991e+01,  3.626046944444448e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.601988014158625e+00,  8.899436369029936e-01,  1.296000000000000e+01,  1.048477499999999e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.565752872694889e+00,  8.899436369029936e-01,  1.728000000000000e+01,  1.397969999999998e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.529517731231152e+00,  8.899436369029936e-01,  2.160000000000000e+01,  1.747462499999998e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.384577165376205e+00,  8.899436369029936e-01,  3.888000000000000e+01,  3.145432499999996e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.348342023912468e+00,  8.899436369029936e-01,  4.320000000000000e+01,  3.494924999999996e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.312106882448732e+00,  8.899436369029936e-01,  4.752000000000000e+01,  3.844417499999995e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.275871740984995e+00,  8.899436369029936e-01,  5.184000000000000e+01,  4.193909999999995e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.239636599521258e+00,  8.899436369029936e-01,  5.616000000000000e+01,  4.543402499999994e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.203401458057521e+00,  8.899436369029936e-01,  6.048000000000000e+01,  4.892894999999994e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.167166316593785e+00,  8.899436369029936e-01,  6.480000000000000e+01,  5.242387499999993e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.130931175130048e+00,  8.899436369029936e-01,  6.912000000000000e+01,  5.591879999999993e+02,  3.626046944444448e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.058460892202574e+00,  8.899436369029936e-01,  7.776000000000001e+01,  6.290864999999992e+02,  3.626046944444448e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.859906092751012e-01,  8.899436369029936e-01,  8.640000000000001e+01,  6.989849999999991e+02,  3.626046944444448e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.497554678113644e-01,  8.899436369029936e-01,  9.072000000000000e+01,  7.339342499999990e+02,  3.626046944444448e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.135203263476277e-01,  8.899436369029936e-01,  9.504000000000001e+01,  7.688834999999990e+02,  3.626046944444448e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.048149019564179e-01,  8.899436369029936e-01,  1.080000000000000e+02,  8.737312499999989e+02,  3.626046944444448e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.685797604926810e-01,  8.899436369029936e-01,  1.123200000000000e+02,  9.086804999999988e+02,  3.626046944444448e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.323446190289442e-01,  8.899436369029936e-01,  1.166400000000000e+02,  9.436297499999988e+02,  3.626046944444448e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.961094775652075e-01,  8.899436369029936e-01,  1.209600000000000e+02,  9.785789999999987e+02,  3.626046944444448e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.598743361014707e-01,  8.899436369029936e-01,  1.252800000000000e+02,  1.013528249999999e+03,  3.626046944444448e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.236391946377342e-01,  8.899436369029936e-01,  1.296000000000000e+02,  1.048477499999999e+03,  3.626046944444448e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.647084813350587e+00,  3.337041156840934e+00,  3.510000000000000e+00,  3.583575000000000e+01,  4.442222500000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.627412929982325e+00,  3.337041156840934e+00,  7.020000000000000e+00,  7.167150000000001e+01,  4.442222500000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.607741046614063e+00,  3.337041156840934e+00,  1.053000000000000e+01,  1.075072500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.568397279877539e+00,  3.337041156840934e+00,  1.755000000000000e+01,  1.791787500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.548725396509277e+00,  3.337041156840934e+00,  2.106000000000000e+01,  2.150145000000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.450365979667968e+00,  3.337041156840934e+00,  3.861000000000000e+01,  3.941932500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.430694096299705e+00,  3.337041156840934e+00,  4.212000000000000e+01,  4.300290000000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.352006562826658e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.733720000000001e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.332334679458396e+00,  3.337041156840934e+00,  5.967000000000000e+01,  6.092077500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.273319029353610e+00,  3.337041156840934e+00,  7.020000000000000e+01,  7.167150000000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.253647145985348e+00,  3.337041156840934e+00,  7.371000000000001e+01,  7.525507500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.233975262617086e+00,  3.337041156840934e+00,  7.722000000000000e+01,  7.883865000000001e+02,  4.442222500000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.174959612512300e+00,  3.337041156840934e+00,  8.775000000000000e+01,  8.958937500000001e+02,  4.442222500000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.135615845775776e+00,  3.337041156840934e+00,  9.477000000000001e+01,  9.675652500000000e+02,  4.442222500000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.076600195670991e+00,  3.337041156840934e+00,  1.053000000000000e+02,  1.075072500000000e+03,  4.442222500000000e+01
