# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_delta_M1_M2_subsurf / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100075119580634; Max AE: 0.346391656230371
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.295651637229874e+01, -1.099202569421746e-02,  2.779969051892515e-02,  9.730246746682340e+01, -1.836429688002525e-01, -1.055440332374022e+00, 
# 3   , -1.739974438565036e+01, -3.290368878098426e-02,  9.632502289691258e-02,  6.858999183701484e+01, -2.046316260762889e-01, -1.302478571178415e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.594961882803520e-01,  1.927046037429698e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.571225071225071e-04, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.894774715873954e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  2.475994513031550e-04, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.862969955976004e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.387566137566137e-04, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.831583492736768e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  2.305236270753512e-04, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.800573496490365e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  2.228395061728395e-04, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.658524715631155e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  5.492592592592592e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.464414077466593e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  2.746296296296296e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.334166420280879e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.098518518518518e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.315866326624972e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  9.154320987654320e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.301154203265160e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  7.846560846560846e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.288684561340408e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  6.865740740740740e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.277709907039029e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  6.102880658436213e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.258614665717254e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.993265993265993e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.250018400816695e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  4.577160493827160e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.241861223190134e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  4.225071225071225e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.234049042707428e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.923280423280423e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.226512859939807e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  3.661728395061728e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.212073665633286e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  3.230936819172113e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.205100301735639e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  3.051440329218107e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.198256534288317e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.890838206627680e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.184883733630171e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.615520282186949e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.178326088216030e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.496632996632997e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.171839351305764e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  2.388083735909823e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.165414659336389e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  2.288580246913580e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.159044566914999e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  2.197037037037037e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.152722774093747e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  2.112535612535612e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.146443914250398e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  2.034293552812071e-04, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.140203387423033e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.961640211640211e-04, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.426586608437271e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  6.597037037037037e-03, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.922331865365760e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  1.649259259259259e-03, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.912020371523025e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.099506172839506e-03, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.090246676229814e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  8.246296296296296e-04, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.710782795008130e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  7.330041152263375e-04, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.343888100356409e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  6.597037037037037e-04, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.986134632301036e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  5.997306397306397e-04, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.635237084192910e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  5.497530864197531e-04, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.289613320659601e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  5.074643874643875e-04, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.948133245006498e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  4.712169312169312e-04, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.609968119657572e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  4.398024691358025e-04, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.972099149142206e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  2.868276972624799e-04, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.647283905181250e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  2.748765432098766e-04, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.676481415782433e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  2.443347050754458e-04, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.353878140472508e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  2.356084656084656e-04, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.098686552402772e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.199012345679012e-04, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.966160017405574e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  6.382716049382741e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.717170943893983e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.191358024691371e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.614112017624107e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.127572016460914e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.547535628164660e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.595679012345685e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.495552253429385e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.276543209876548e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.336262136902189e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  7.091906721536379e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.301303946011781e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.382716049382741e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.267230180256170e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  5.802469135802492e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.233819733351659e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  5.318930041152284e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.200919531717223e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  4.909781576448262e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.168420237080704e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  4.559082892416243e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.136241668042520e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  4.255144032921827e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.104323688552980e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  3.989197530864213e-04, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.041095771854075e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  3.545953360768190e-04, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.784758974353432e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  3.191358024691371e-04, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.473396865917411e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.039388594944162e-04, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.162982355840107e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  2.901234567901246e-04, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.236287297730026e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  2.553086419753097e-04, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.928613533674834e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  2.454890788224131e-04, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.621438676105953e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  2.363968907178793e-04, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.314709270756973e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.279541446208122e-04, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.008379236363774e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.200936568752669e-04, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.702408635830780e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.127572016460914e-04, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.980308246252362e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  5.311111111111111e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.775909570665879e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  2.655555555555556e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.692940584331592e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.770370370370370e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.599860425214337e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.062222222222222e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.565463314580929e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  8.851851851851851e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.426594949391762e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.828282828282829e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.401581042018750e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.425925925925926e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.304975119607735e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  3.319444444444444e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.281381679856325e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.124183006535948e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.211404939428025e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  2.655555555555556e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.188283442796607e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  2.529100529100529e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.165240796612755e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  2.414141414141414e-04, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.096491340209518e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.124444444444444e-04, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.050903681777567e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.967078189300411e-04, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.827920378835335e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.770370370370370e-04, -1.829539787500000e+01
