# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100131307065945; Max AE: 0.386800428749601
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.364472937140263e+01, -8.934940471735009e-03,  3.006826567438526e-03,  5.426936139298213e+00,  6.008180693730510e-01, -1.034735004401494e+00, 
# 3   , -1.832946290070149e+01, -2.369667209854980e-02,  8.295074960476122e-03,  4.351577381614931e+00,  6.616599717043244e-01, -1.256446355923458e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  2.089975513898154e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.083937385805840e-01,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.730202513579081e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.494284145823592e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.341790316451189e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.321806888543392e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.306230296142690e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.293407975933924e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.282421837186447e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.263954997026684e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.255890056058531e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.248364413141947e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.241262504408737e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.234499583022227e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.221751417103401e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.215679764031731e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.209767284585185e+00,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.198328890210263e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.192767833052961e+00,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.187293867506472e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.181896107119442e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.176565407272738e+00,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.171294030211707e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.166075384515718e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.160903820395658e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  3.797619047619048e-03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.342720071606009e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.657985731441247e-01,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.714698373842019e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.928363279457457e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.561354442800959e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.204809090358762e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.855873544617893e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.512645353903009e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.173807436285036e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.838419018957494e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.505790201862301e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.900911530698044e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.579396103668976e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.617882716556950e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.298208689441395e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.598571575163675e-02,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.909137184776641e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.698037928484885e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.607672559875632e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.547490663187003e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.499382155266625e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.347192752812615e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.313169865121862e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.279878697962518e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.247136321201731e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.214816090901373e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.182827547105638e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.151104352513598e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119596754149565e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.057084615286841e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.950755342894608e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.642147246094399e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.334323135577847e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.414613938189726e-01,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.109057357232035e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.803913541702345e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.499138266733321e-01,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.194693407439423e-01,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.890545922253091e-01,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.895750826611933e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.728214575941881e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.657272598508170e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.573345207582553e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.541040939443379e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.405863491448328e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.381023326241052e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.284406820901621e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.260696602072445e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.190205172393096e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.166870372483012e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.143598296126977e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.074083140118307e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.027934842725125e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.589270505758791e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03,  2.219753086419753e-03,  5.638900000000000e+00
