# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh * std_dev) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+6.952214e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133873364593115; Max AE: 0.608005416616942
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.552531069331992e-01,  6.280419168563930e-02, -4.629954735185024e-04, -4.399874630608381e+00,  1.342335492333593e+00, 
# 3   ,  5.217654460820083e-01,  8.297548382354832e-02, -1.216992803876742e-03, -4.227936056572189e+00,  1.254317443931938e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,6.9522136370670e-03; (ln(-1.0*av_BE_H_subsurf+6.952214e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+6.952e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+6.952214e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.902925221166000e-01, -9.451282968115442e-01,  8.572500000000000e-01,  3.550000000000000e+00,  2.109375000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.070134949943343e-01,  1.028700000000000e+00,  3.550000000000000e+00,  2.531250000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.688986931771241e-01,  1.200150000000000e+00,  3.550000000000000e+00,  2.953125000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.307838913599137e-01,  1.371600000000000e+00,  3.550000000000000e+00,  3.375000000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.926690895427033e-01,  1.543050000000000e+00,  3.550000000000000e+00,  3.796875000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.545542877254929e-01,  1.714500000000000e+00,  3.550000000000000e+00,  4.218750000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.164394859082832e-01,  1.885950000000000e+00,  3.550000000000000e+00,  4.640625000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.402098822738624e-01,  2.228850000000000e+00,  3.550000000000000e+00,  5.484375000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.020950804566523e-01,  2.400300000000000e+00,  3.550000000000000e+00,  5.906250000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.639802786394417e-01,  2.571750000000000e+00,  3.550000000000000e+00,  6.328125000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.258654768222315e-01,  2.743200000000000e+00,  3.550000000000000e+00,  6.750000000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.877506750050209e-01,  2.914650000000000e+00,  3.550000000000000e+00,  7.171875000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.496358731878107e-01,  3.086100000000000e+00,  3.550000000000000e+00,  7.593750000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.115210713706010e-01,  3.257550000000000e+00,  3.550000000000000e+00,  8.015625000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.734062695533904e-01,  3.429000000000000e+00,  3.550000000000000e+00,  8.437500000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.971766659189701e-01,  3.771900000000000e+00,  3.550000000000000e+00,  9.281250000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.590618641017599e-01,  3.943350000000000e+00,  3.550000000000000e+00,  9.703125000000000e+02,  6.349629420790396e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.828322604673392e-01,  4.286250000000000e+00,  3.550000000000000e+00,  1.054687500000000e+03,  6.349629420790396e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.066026568329188e-01,  4.629150000000000e+00,  3.550000000000000e+00,  1.139062500000000e+03,  6.349629420790396e-01
PdCu_1_5_150, -1.150036624134770e-01, -6.848785501570821e-02,  4.800600000000000e+00,  3.550000000000000e+00,  1.181250000000000e+03,  6.349629420790396e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.037305319849805e-02,  4.972049999999999e+00,  3.550000000000000e+00,  1.223437500000000e+03,  6.349629420790396e-01
PdCu_1_5_150, -7.179983734417600e-02,  7.741748618712559e-03,  5.143500000000000e+00,  3.550000000000000e+00,  1.265625000000000e+03,  6.349629420790396e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038272530076297e+00,  1.579500000000000e-01,  1.107000000000000e+01,  5.192307692307692e+01,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019049688838166e+00,  3.159000000000000e-01,  1.107000000000000e+01,  1.038461538461538e+02,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.998268476000363e-01,  4.738500000000000e-01,  1.107000000000000e+01,  1.557692307692308e+02,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.613811651237765e-01,  7.897500000000001e-01,  1.107000000000000e+01,  2.596153846153846e+02,  7.640492613769709e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.421583238856466e-01,  9.477000000000000e-01,  1.107000000000000e+01,  3.115384615384615e+02,  7.640492613769709e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.844898001712560e-01,  1.421550000000000e+00,  1.107000000000000e+01,  4.673076923076923e+02,  7.640492613769709e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.652669589331257e-01,  1.579500000000000e+00,  1.107000000000000e+01,  5.192307692307692e+02,  7.640492613769709e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.268212764568659e-01,  1.895400000000000e+00,  1.107000000000000e+01,  6.230769230769231e+02,  7.640492613769709e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.499299115043454e-01,  2.527200000000000e+00,  1.107000000000000e+01,  8.307692307692307e+02,  7.640492613769709e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.114842290280852e-01,  2.843100000000000e+00,  1.107000000000000e+01,  9.346153846153845e+02,  7.640492613769709e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.922613877899553e-01,  3.001050000000000e+00,  1.107000000000000e+01,  9.865384615384615e+02,  7.640492613769709e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.730385465518249e-01,  3.159000000000000e+00,  1.107000000000000e+01,  1.038461538461538e+03,  7.640492613769709e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.538157053136950e-01,  3.316950000000000e+00,  1.107000000000000e+01,  1.090384615384615e+03,  7.640492613769709e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.345928640755656e-01,  3.474900000000000e+00,  1.107000000000000e+01,  1.142307692307692e+03,  7.640492613769709e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.961471815993045e-01,  3.790800000000000e+00,  1.107000000000000e+01,  1.246153846153846e+03,  7.640492613769709e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.769243403611750e-01,  3.948750000000000e+00,  1.107000000000000e+01,  1.298076923076923e+03,  7.640492613769709e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.384786578849139e-01,  4.264650000000000e+00,  1.107000000000000e+01,  1.401923076923077e+03,  7.640492613769709e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.808101341705247e-01,  4.738500000000000e+00,  1.107000000000000e+01,  1.557692307692308e+03,  7.640492613769709e-01
