# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * std_dev) + a4 * (exp(9.584420e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101459034133278; Max AE: 0.558162101669267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.073571789786266e-04,  2.920745206818604e-01, -1.142457635517786e-03, -8.454056395048956e-02,  1.525793201218710e+01, -3.792873272233150e+00, 
# 3   ,  6.889870884270523e-04,  6.010556854174011e-01, -2.395178194520422e-03, -1.118602720945755e-01,  1.530387394335360e+01, -3.738099486692580e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5844196991115e-01,0.0000000000000e+00; (exp(9.584420e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.584e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.584420e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  4.192581391383979e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.364497011063171e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.536412630742369e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.708328250421552e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.880243870100745e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -4.940000000000010e+00,  2.063390800398800e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.235532690615313e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.308254180738741e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.344614925800458e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.417336415923882e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.453697160985598e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.490057906047310e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.526418651109022e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.562779396170739e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.599140141232451e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.635500886294158e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.671861631355879e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.817304611602732e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.926386846787873e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.962747591849585e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.071829827034730e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.108190572096437e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.144551317158154e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.180912062219866e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -6.000000000000000e+00,  1.470645107511087e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.056848407463225e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.948906257155771e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.824990693660475e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.701075130165180e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.422840433330071e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.546755996825410e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.067067156032070e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.304241825080659e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.716633381430193e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.541416494129248e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.953808050478777e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.190982719527366e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.015765832226430e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.840548944925489e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.252940501275023e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.665332057624548e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.484000000000000e+00,  1.734212070135627e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.729088573658143e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.430004631010355e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.130920688362570e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.831836745714782e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.532752803066993e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.233668860419213e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.934584917771424e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.635500975123636e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.336417032475847e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.037333089828063e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.738249147180274e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.140081261884697e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.840997319236908e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.541913376589124e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.242829433941339e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.943745491293551e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.644661548645762e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.345577605997978e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.046493663350189e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.448325778054616e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.149241835406827e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.551073950111250e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.952906064815681e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.653822122167893e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.354738179520108e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.055654236872320e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00,  1.649899190799839e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034834141161185e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017755788819241e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000677436477297e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.665207317934082e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.494423794514645e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.982073224256318e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.811289700836876e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.469722653998001e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.786588560320228e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.445021513481344e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.274237990061901e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.103454466642464e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.932670943223017e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.761887419803584e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.420320372964700e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.249536849545257e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.907969802706369e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -6.420000000000000e+00,  1.285977690110933e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.395619232448051e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -6.420000000000000e+00,  1.285977690110933e-01
