# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134038772425775; Max AE: 0.775359455183124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.529230631017011e+01,  7.588667355562187e-03, -3.856421486578888e-03,  9.144185092125871e-02,  2.904318507800370e+00, 
# 3   ,  1.893171488461342e+01,  1.665132067741384e-02, -1.703605361750487e-02,  9.963719825704928e-02,  3.352965480664957e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -8.804856886431702e-01,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.448179581660957e-01,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.091502276890208e-01,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.734824972119463e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.378147667348718e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.021470362577968e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.308115753036487e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.951438448265742e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.594761143494988e-01,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.238083838724243e-01,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.881406533953507e-01,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.524729229182762e-01,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.168051924412017e-01,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.811374619641272e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.098020010099773e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.741342705329037e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.027988095787547e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.314633486246048e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.579561814753033e-02,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.012788767045673e-02,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.446015719338223e-02,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081601998545674e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.056366942222293e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031131885898912e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.806617732521501e-01,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.554267169287691e-01,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.797215479586262e-01,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.544864916352453e-01,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.040163789884833e-01,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.030761536949595e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.526060410481975e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.273709847248166e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.021359284014356e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.769008720780546e-01,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.516658157546737e-01,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.011957031079117e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.759606467845308e-01,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.254905341377688e-01,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.497853651676259e-01,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01, -5.352994750000000e+01
