# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100569186913662; Max AE: 0.544045023672239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.365393274317529e-04,  2.996952170110536e-01, -6.341927904182379e-02, -1.205142974059321e-03, -7.876255007437815e+00, -5.462141268676790e+00, 
# 3   ,  7.214399959291060e-04,  6.069493067681465e-01, -8.331532323339300e-02, -2.456110644240508e-03, -7.768295704276341e+00, -5.336341450071673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.961296941618070e-01,  4.555605321221738e-01,  2.268000000000000e+03,  3.780000000000000e+00, -6.990000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.731297959941060e-01,  2.349000000000000e+03,  3.915000000000000e+00, -6.990000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.906990598660374e-01,  2.430000000000000e+03,  4.050000000000000e+00, -6.990000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.224078151801049e-01,  1.620000000000000e+02,  2.700000000000000e-01, -7.649999999999999e+00,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.299842551621621e-01,  3.240000000000000e+02,  5.400000000000000e-01, -7.649999999999999e+00,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.337724751531912e-01,  4.050000000000000e+02,  6.750000000000000e-01, -7.649999999999999e+00,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.413489151352493e-01,  5.670000000000000e+02,  9.450000000000001e-01, -7.649999999999999e+00,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.451371351262775e-01,  6.480000000000000e+02,  1.080000000000000e+00, -7.649999999999999e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.489253551173075e-01,  7.290000000000000e+02,  1.215000000000000e+00, -7.649999999999999e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.527135751083357e-01,  8.100000000000000e+02,  1.350000000000000e+00, -7.649999999999999e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.565017950993647e-01,  8.910000000000000e+02,  1.485000000000000e+00, -7.649999999999999e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.602900150903938e-01,  9.720000000000000e+02,  1.620000000000000e+00, -7.649999999999999e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.640782350814229e-01,  1.053000000000000e+03,  1.755000000000000e+00, -7.649999999999999e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.678664550724520e-01,  1.134000000000000e+03,  1.890000000000000e+00, -7.649999999999999e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.830193350365683e-01,  1.458000000000000e+03,  2.430000000000000e+00, -7.649999999999999e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.943839950096546e-01,  1.701000000000000e+03,  2.835000000000000e+00, -7.649999999999999e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.981722150006837e-01,  1.782000000000000e+03,  2.970000000000000e+00, -7.649999999999999e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.095368749737709e-01,  2.025000000000000e+03,  3.375000000000000e+00, -7.649999999999999e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.133250949647991e-01,  2.106000000000000e+03,  3.510000000000000e+00, -7.649999999999999e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.171133149558282e-01,  2.187000000000000e+03,  3.645000000000000e+00, -7.649999999999999e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.209015349468572e-01,  2.268000000000000e+03,  3.780000000000000e+00, -7.649999999999999e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.110745667787350e-01,  2.160000000000000e+02,  6.750000000000000e-01, -7.317000000000000e+00,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.035321351303076e-01,  4.860000000000000e+02,  1.518750000000000e+00, -7.317000000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.202364880062234e-02,  5.400000000000000e+02,  1.687500000000000e+00, -7.317000000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.051516247093705e-02,  5.940000000000000e+02,  1.856250000000000e+00, -7.317000000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.099332385874824e-02,  6.480000000000000e+02,  2.025000000000000e+00, -7.317000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.250181018843443e-02,  7.020000000000000e+02,  2.193750000000000e+00, -7.317000000000000e+00,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.040102965181188e-01,  7.560000000000000e+02,  2.362500000000000e+00, -7.317000000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.285357555071756e-01,  9.180000000000000e+02,  2.868750000000000e+00, -7.317000000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.700442418368609e-01,  9.720000000000000e+02,  3.037500000000000e+00, -7.317000000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.530612144962315e-01,  1.080000000000000e+03,  3.375000000000000e+00, -7.317000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.945697008259172e-01,  1.134000000000000e+03,  3.543750000000000e+00, -7.317000000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.190951598149735e-01,  1.296000000000000e+03,  4.050000000000000e+00, -7.317000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.021121324743440e-01,  1.404000000000000e+03,  4.387500000000000e+00, -7.317000000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.851291051337155e-01,  1.512000000000000e+03,  4.725000000000001e+00, -7.317000000000000e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.266375914634008e-01,  1.566000000000000e+03,  4.893750000000001e+00, -7.317000000000000e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.681460777930861e-01,  1.620000000000000e+03,  5.062500000000000e+00, -7.317000000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.686789490107921e-01,  4.050000000000000e+01,  1.714500000000000e-01, -2.471666666666670e+00,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.390163383341610e-01,  8.100000000000000e+01,  3.429000000000000e-01, -2.471666666666670e+00,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.093537276575299e-01,  1.215000000000000e+02,  5.143500000000000e-01, -2.471666666666670e+00,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.796911169808987e-01,  1.620000000000000e+02,  6.858000000000000e-01, -2.471666666666670e+00,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.500285063042676e-01,  2.025000000000000e+02,  8.572500000000000e-01, -2.471666666666670e+00,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.203658956276365e-01,  2.430000000000000e+02,  1.028700000000000e+00, -2.471666666666670e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.907032849510054e-01,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.610406742743743e-01,  3.240000000000000e+02,  1.371600000000000e+00, -2.471666666666670e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.313780635977432e-01,  3.645000000000000e+02,  1.543050000000000e+00, -2.471666666666670e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.017154529211129e-01,  4.050000000000000e+02,  1.714500000000000e+00, -2.471666666666670e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.720528422444809e-01,  4.455000000000000e+02,  1.885950000000000e+00, -2.471666666666670e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.127276208912187e-01,  5.265000000000000e+02,  2.228850000000000e+00, -2.471666666666670e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.830650102145885e-01,  5.670000000000000e+02,  2.400300000000000e+00, -2.471666666666670e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.534023995379573e-01,  6.075000000000000e+02,  2.571750000000000e+00, -2.471666666666670e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.237397888613262e-01,  6.480000000000000e+02,  2.743200000000000e+00, -2.471666666666670e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.940771781846943e-01,  6.885000000000000e+02,  2.914650000000000e+00, -2.471666666666670e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.644145675080640e-01,  7.290000000000000e+02,  3.086100000000000e+00, -2.471666666666670e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.347519568314329e-01,  7.695000000000000e+02,  3.257550000000000e+00, -2.471666666666670e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.050893461548018e-01,  8.100000000000000e+02,  3.429000000000000e+00, -2.471666666666670e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.457641248015396e-01,  8.910000000000000e+02,  3.771900000000000e+00, -2.471666666666670e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.161015141249084e-01,  9.315000000000000e+02,  3.943350000000000e+00, -2.471666666666670e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.567762927716462e-01,  1.012500000000000e+03,  4.286250000000000e+00, -2.471666666666670e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.974510714183839e-01,  1.093500000000000e+03,  4.629150000000000e+00, -2.471666666666670e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.677884607417528e-01,  1.134000000000000e+03,  4.800600000000000e+00, -2.471666666666670e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.381258500651217e-01,  1.174500000000000e+03,  4.972049999999999e+00, -2.471666666666670e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.084632393884915e-01,  1.215000000000000e+03,  5.143500000000000e+00, -2.471666666666670e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030653077470488e+00,  6.750000000000000e+01,  1.579500000000000e-01, -7.904999999999999e+00,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013617056653732e+00,  1.350000000000000e+02,  3.159000000000000e-01, -7.904999999999999e+00,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.965810358369765e-01,  2.025000000000000e+02,  4.738500000000000e-01, -7.904999999999999e+00,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.625089942034656e-01,  3.375000000000000e+02,  7.897500000000001e-01, -7.904999999999999e+00,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.454729733867110e-01,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.943649109364437e-01,  6.075000000000000e+02,  1.421550000000000e+00, -7.904999999999999e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.773288901196891e-01,  6.750000000000000e+02,  1.579500000000000e+00, -7.904999999999999e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.432568484861781e-01,  8.100000000000000e+02,  1.895400000000000e+00, -7.904999999999999e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.751127652191553e-01,  1.080000000000000e+03,  2.527200000000000e+00, -7.904999999999999e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.410407235856443e-01,  1.215000000000000e+03,  2.843100000000000e+00, -7.904999999999999e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.240047027688888e-01,  1.282500000000000e+03,  3.001050000000000e+00, -7.904999999999999e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.069686819521334e-01,  1.350000000000000e+03,  3.159000000000000e+00, -7.904999999999999e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.899326611353770e-01,  1.417500000000000e+03,  3.316950000000000e+00, -7.904999999999999e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.728966403186233e-01,  1.485000000000000e+03,  3.474900000000000e+00, -7.904999999999999e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.388245986851123e-01,  1.620000000000000e+03,  3.790800000000000e+00, -7.904999999999999e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.217885778683568e-01,  1.687500000000000e+03,  3.948750000000000e+00, -7.904999999999999e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.877165362348441e-01,  1.822500000000000e+03,  4.264650000000000e+00, -7.904999999999999e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.366084737845785e-01,  2.025000000000000e+03,  4.738500000000000e+00, -7.904999999999999e+00,  1.557692307692308e+03, -4.672897196261682e-01
