# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.914798e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133360524503915; Max AE: 0.631279011184115
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.518182958553819e-03,  3.038234057601149e-01, -6.095552531639396e-04,  4.342225845012722e+01, -5.231656696925391e+00, 
# 3   ,  1.950755272901757e-03,  5.790352367312294e-01, -1.384598864167376e-03,  4.257201866941818e+01, -5.123827490163150e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9147983128579e-01,0.0000000000000e+00; (exp(9.914798e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914798e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.295324933284433e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.886696665729351e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.478068398174278e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.069440130619187e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.660811863064113e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.252183595509031e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.434927060398866e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.026298792843784e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.617670525288710e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.209042257733628e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.800413990178546e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.391785722623464e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.983157455068381e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.574529187513299e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.757272652403139e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.348644384848056e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.624116615896787e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.531387849737896e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.624116615896787e-02
PdCu_1_5_150, -1.344033651842990e-01, -7.141313146277317e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.624116615896787e-02
PdCu_1_5_150, -1.150036624134770e-01, -3.055030470726538e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.624116615896787e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.031252204824240e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.624116615896787e-02
PdCu_1_5_150, -7.179983734417600e-02,  5.117534880375063e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.624116615896787e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.039503369627370e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.334731682943182e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.019937387317441e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.334731682943182e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.000371405007510e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.334731682943182e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.612394403876496e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.334731682943182e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.416734580777202e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.334731682943182e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.829755111479300e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.334731682943182e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.634095288379993e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.334731682943182e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.242775642181399e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.334731682943182e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.460136349784190e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.334731682943182e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.068816703585592e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.334731682943182e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.873156880486289e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.334731682943182e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.677497057386990e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.334731682943182e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.481837234287686e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.334731682943182e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.286177411188392e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.334731682943182e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.894857764989789e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.334731682943182e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.699197941890490e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.334731682943182e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.307878295691884e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.334731682943182e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.720898826393983e-01,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03,  7.334731682943182e-02
