# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092074613512346; Max AE: 0.0373705476882649
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.251871068441444e-01,  2.731423338109388e-02, -3.896999343795880e-01, -1.070301361570638e-01, -5.614857505601056e-01, 
# 3   ,  8.208001745561543e-01,  2.660723505852557e-02, -2.881126275961689e-01, -1.013792276050300e-01, -5.706171443640305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.389838751622410e-01,  1.407392920424478e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.606790123456790e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.407808585136341e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.462518518518519e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.408192275639599e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.329344729344730e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.408877437252559e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.091534391534392e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.409184578665266e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.984929757343551e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.409471243983792e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.885432098765432e-03,  9.999999999999787e-03
PdCu_1_5_150,  6.266372129589100e-02,  7.687135129946930e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.080864197530870e-02,  6.999999999999984e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.807039780271213e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.664691358024696e-02,  6.999999999999984e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.944073666356108e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.189065255731926e-02,  6.999999999999984e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.986896755757637e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.040432098765435e-02,  6.999999999999984e-02
PdCu_1_5_150,  7.193461594940900e-02,  8.020203603069938e-02,  1.000000000000000e+00, -6.021666666666670e+00,  9.248285322359424e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.126505474297801e-02,  8.046849080919778e-02,  1.000000000000000e+00, -6.021666666666670e+00,  8.323456790123480e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.068649926433284e-02,  1.000000000000000e+00, -6.021666666666670e+00,  7.566778900112255e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.102189688761754e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.166753731244060e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.161728395061740e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.172463476497598e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.963550852439753e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.177654154000813e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.783389450056128e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.182393468242879e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.618894256575426e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.186737839631442e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.468106995884784e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.190734661308917e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.329382716049392e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.194424035165049e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.201329534662877e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.197840122068875e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.082761774119808e-03,  6.999999999999984e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.203965519275734e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02
PdCu_1_1_150,  5.157126779581400e-02,  2.872511102067254e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.664814814814815e-02,  4.699999999999998e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.968441936218718e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.331851851851852e-02,  4.699999999999998e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.112338187445916e-02,  1.442249570307408e+00, -1.999500000000000e+01,  8.324074074074074e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.192280549238804e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.549382716049383e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.204579374130017e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.122507122507123e-03,  4.699999999999998e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.215121224036772e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.756613756613757e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.224257493955959e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.439506172839506e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.232251730135247e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.162037037037037e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.239305467940502e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.917211328976035e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.245575457100729e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.699588477366255e-03,  4.699999999999998e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.251185447401984e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.504873294346979e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.256234438673113e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.329629629629630e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.268747156171131e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.895330112721417e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.278372323477299e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.561253561253561e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.283643248430675e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.378306878306878e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.286006076858051e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.296296296296296e-03,  4.699999999999998e-01
