# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_EA / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907749871329254; Max AE: 0.0234722297946519
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.264638099141875e-02, -5.814441099911256e-02, -3.705523071404038e-01, -6.406369319025210e-02,  5.099927089973842e-01, 
# 3   , -6.158735504812016e-02, -4.709740632697006e-02, -2.875289726533192e-01, -5.832675009258016e-02,  4.596055742138745e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.329333041248680e-01,  1.351007585457152e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.091534391534392e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.351314104666641e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.984929757343551e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.351600189262166e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.885432098765432e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.124335577989940e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.243997326979365e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.664691358024696e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.380753611538707e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.189065255731926e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.423489950463499e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.456729325182784e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.483320824958214e-02, -1.880000000000000e+00,  1.950000000000000e+00,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.505077506592653e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.538549324491797e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.602982573947639e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.608680752470945e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.963550852439753e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.613860914764861e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.783389450056128e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.618590628163649e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.618894256575426e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.622926198779209e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.626914923745523e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.329382716049392e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.630596823714428e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.201329534662877e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.634005990352302e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.082761774119808e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.640118978806423e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.948010446290841e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.043746944963179e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.187351692971698e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.267132108531992e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.279406018618194e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.289926512977783e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.299044274756104e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.307022316312138e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.314061764743927e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.320319052238854e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.325917677892201e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.330956440980217e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.329629629629630e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.343443810372262e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.353049479135375e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.358309726315181e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.378306878306878e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.360667768154393e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.296296296296296e-03,  8.933815350389320e+00
