# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_EA / time) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00918581188838971; Max AE: 0.0235575894468714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.048413216874193e-02, -1.412307885297806e-02, -3.846641613409509e-01, -2.395302407818348e-01,  4.814590673164204e-01, 
# 3   , -6.298609769952575e-02, -1.202684155097441e-02, -2.940474514734000e-01, -2.254505484140770e-01,  4.453063604634546e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.329333041248680e-01,  1.365078122690549e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.091534391534392e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.365391590900541e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.984929757343551e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.365684161229865e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.885432098765432e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.221273686473902e-02, -1.880000000000000e+00,  7.827833333333330e+00,  2.080864197530870e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.343648249303138e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.664691358024696e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.483504892536554e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.189065255731926e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.527210093546995e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.040432098765435e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.561203027666231e-02, -1.880000000000000e+00,  7.827833333333330e+00,  9.248285322359424e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.588397374961615e-02, -1.880000000000000e+00,  7.827833333333330e+00,  8.323456790123480e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.610647295476021e-02, -1.880000000000000e+00,  7.827833333333330e+00,  7.566778900112255e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.644877942421265e-02, -1.880000000000000e+00,  7.827833333333330e+00,  6.402659069325754e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.710771937790857e-02, -1.880000000000000e+00,  7.827833333333330e+00,  4.161728395061740e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.716599297925582e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.963550852439753e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.721896898048060e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.783389450056128e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.726733837290319e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.618894256575426e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.731167698262394e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.468106995884784e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.735246850356704e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.329382716049392e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.739012221520676e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.201329534662877e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.742498676302141e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.082761774119808e-03,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.748750250393034e-02, -1.880000000000000e+00,  7.827833333333330e+00,  2.870157513835683e-03,  1.735390091960837e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.090355983481715e-02, -6.420000000000000e+00,  2.409450000000000e+01,  1.664814814814815e-02,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.188262894176005e-02, -6.420000000000000e+00,  2.409450000000000e+01,  1.331851851851852e-02,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.335123260217451e-02, -6.420000000000000e+00,  2.409450000000000e+01,  8.324074074074074e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.416712352462689e-02, -6.420000000000000e+00,  2.409450000000000e+01,  5.549382716049383e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.429264520500416e-02, -6.420000000000000e+00,  2.409450000000000e+01,  5.122507122507123e-03,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.440023521675614e-02, -6.420000000000000e+00,  2.409450000000000e+01,  4.756613756613757e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.449347989360782e-02, -6.420000000000000e+00,  2.409450000000000e+01,  4.439506172839506e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.457506898585313e-02, -6.420000000000000e+00,  2.409450000000000e+01,  4.162037037037037e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.464705936136366e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.917211328976035e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.471105080626188e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.699588477366255e-03,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.476830630959179e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.504873294346979e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.481983626258886e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.329629629629630e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.494754092871185e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.895330112721417e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.504577528726801e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.561253561253561e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.509957029314400e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.378306878306878e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.512368529577800e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.296296296296296e-03,  2.280311457174638e+00
