# c0 + a0 * (surface_area / av_PE) + a1 * (av_BE_H_surf * std_dev) + a2 * (surface_area * std_dev) + a3 * (av_EA / time) + a4 * (1.0 / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631748641400328; Max AE: 0.0374932599475998
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.760410328987033e-02, -8.812721450991838e-02, -2.566180147445273e-03, -3.980641565361531e-01, -4.662134423499614e-01, -2.032062161790322e-01, 
# 3   ,  1.326319110172027e-02, -7.302453506431351e-02, -2.107449050017066e-03, -3.098767171009673e-01, -3.976582636794109e-01, -1.025721915333322e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|7|div; (surface_area / av_PE); $\left(\frac{ surface_{area} }{ av_{PE} } \right)$; (surface_area ./ av_PE); surface_area,av_PE
# 1;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm;                                  4|3|mult; (surface_area * std_dev); $\left(surface_{area} std_{dev}\right)$; (surface_area .* std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.591509929224454e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  8.303840877914937e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.592864227619494e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  7.866796621182573e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.594083096175031e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  7.473456790123444e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.596188414589139e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  6.794051627384949e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.597103770421360e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  6.498658078368212e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.597942846600897e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  6.227880658436203e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598714796686069e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.978765432098755e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.600087152393044e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.535893918609958e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.600699811190801e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.338183421516746e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.601802597026762e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  4.982304526748963e-03,  4.955810688031726e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.153789796641728e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.316666666666667e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.236165357271069e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  2.658333333333333e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.252640469396936e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  2.126666666666667e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.263623877480848e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.772222222222222e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.271469168969357e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.519047619047619e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.285590693648673e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.063333333333333e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.291082397690629e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  8.861111111111111e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.293194591552919e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  8.179487179487180e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.295005043434883e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  7.595238095238095e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.296574101732584e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  7.088888888888888e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.297947027743074e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  6.645833333333333e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.301198694610021e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.596491228070175e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.304214733443132e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.623188405797101e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.305360828199714e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.253333333333333e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.306337131140506e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.938271604938271e-03,  6.966213862765587e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.080704817769588e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  8.656296296296297e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.214824051697067e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.328148148148148e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.259530463006225e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.885432098765432e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.281883668660805e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.164074074074074e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.295295592053553e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.731259259259259e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.315413477142675e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.082037037037037e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.322119438839049e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  8.656296296296297e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.324557970365003e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  7.869360269360269e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.329783395063476e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  6.183068783068783e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.332178381383610e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  5.410185185185185e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.333164552221311e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  5.091938997821351e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.334041148521491e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.809053497942387e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.334825471526915e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.555945419103314e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.335531362231797e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.328148148148149e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.336170025250499e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.122045855379189e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.336750627994773e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.934680134680135e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.337766682797255e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.606790123456790e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.338213746910346e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.462518518518519e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.338626421476277e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.329344729344730e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.339363340344010e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.091534391534392e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.339693683284718e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.984929757343551e-03,  8.557247989046722e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.340002003362712e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.885432098765432e-03,  8.557247989046722e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.433680589061309e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.080864197530870e-02,  8.899436369029936e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.562642862314067e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.664691358024696e-02,  8.899436369029936e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.710028317460083e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.189065255731926e-02,  8.899436369029936e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.756086272193208e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.040432098765435e-02,  8.899436369029936e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.791909125874530e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  9.248285322359424e-03,  8.899436369029936e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.820567408819590e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  8.323456790123480e-03,  8.899436369029936e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.844015094865547e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  7.566778900112255e-03,  8.899436369029936e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.880088458013174e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  6.402659069325754e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.949529682072354e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.955670742703436e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.963550852439753e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.961253525095330e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.783389450056128e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.966350848148801e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.618894256575426e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.971023394281146e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.468106995884784e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.975322136722901e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.329382716049392e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.979290206669143e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.201329534662877e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.982964345508253e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.082761774119808e-03,  8.899436369029936e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.989552456530102e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.870157513835683e-03,  8.899436369029936e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.678152814838154e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  1.664814814814815e-02,  1.112347052280311e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.781330284717327e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  1.331851851851852e-02,  1.112347052280311e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.936096489536089e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  8.324074074074074e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.022077714435401e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  5.549382716049383e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.035305595189143e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  5.122507122507123e-03,  1.112347052280311e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.046643778692349e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  4.756613756613757e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.056470204395124e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  4.439506172839506e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.065068326885057e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  4.162037037037037e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.072654905552642e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.917211328976035e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.079398531034945e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.699588477366255e-03,  1.112347052280311e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.085432301203318e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.504873294346979e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.090862694354852e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.329629629629630e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.104320625208657e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.895330112721417e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.114672879711584e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.561253561253561e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.120341971463187e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.378306878306878e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.122883288455287e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.296296296296296e-03,  1.112347052280311e+00
