# c0 + a0 * (surface_area / av_mu_C_critical_subsurf) + a1 * (av_IP / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00638964363324261; Max AE: 0.0340567658971189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.670562269057295e-02, -1.592327194881692e-01,  1.541984182601929e-02, -3.878652170946458e-01, -5.824294335850098e-02,  9.083519323243107e-01, 
# 3   ,  2.116550136706015e-02, -1.086465483314557e-01,  1.030218039468612e-02, -3.002967976568675e-01, -4.851766426801174e-02,  7.526278201986736e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.589202726109563e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  9.964609053497926e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.592723126331525e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.594189959757343e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  8.303840877914937e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.595502389664653e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.596683576581233e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.598723808528052e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.599610865896235e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.600424001817068e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.601172086864235e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.978765432098755e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.602502015836977e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.603095734128379e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.338183421516746e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.604164427052903e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.157554396311286e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.316666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.237383295021737e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  2.658333333333333e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.253349074763827e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.263992927925220e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  1.772222222222222e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271595680183358e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.285280634248007e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  1.063333333333333e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.290602560828704e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  8.861111111111111e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.292649455667433e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  8.179487179487180e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.294403936957773e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.295924487409401e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.297254969054575e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.300406109793145e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.303328906999935e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.304439569938515e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.253333333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.305385690219528e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.938271604938271e-03,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.088680138750959e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218653041618298e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.261977342574078e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.885432098765432e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283639493051968e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.296636783338701e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.316132718768802e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.082037037037037e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322631363912169e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.324994507600667e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  7.869360269360269e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330058386933160e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  6.183068783068783e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.332379331627220e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.333335014736538e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.334184510833711e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.334944586289075e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.335628654198903e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.336247572783986e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.336810226043152e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.337794869246692e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.606790123456790e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.338228112256250e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.338628028880457e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.329344729344730e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.339342165709399e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.091534391534392e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.339662296012028e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.984929757343551e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.339961084294481e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.885432098765432e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.375589797960293e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.500565168935765e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.664691358024696e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.643394164336299e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.189065255731926e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.688028225398970e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.722743606225486e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.750515910886703e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.773238705609516e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.808196851336920e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.875491281862169e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.881442490003861e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.963550852439753e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.886852679223579e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.783389450056128e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.891792417206796e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.618894256575426e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.896320510358086e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.900486356057264e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.329382716049392e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.904331752087281e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.201329534662877e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.907892303966925e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.082761774119808e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.914276741820077e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.011432959106825e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.111420670622945e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.261402237897122e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.344725330827226e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.357544268201086e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.368531928807251e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.378054567999262e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.386386877292275e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.393738914903755e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.400274059447290e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.406121294038878e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.411383805171304e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.329629629629630e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.424425680586452e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.434457892444255e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.439951722747337e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.378306878306878e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.442414474262513e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.296296296296296e-03,  8.933815350389320e+00
