# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (ln(1.0*time-9.797206e+00)) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00933299531809256; Max AE: 0.0490752585647266
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.271117933174386e-02, -5.829359434550573e-02,  5.864563237590546e-03, -6.310111574082501e-02,  4.704627246425120e-01, 
# 3   , -6.188672070792654e-02, -4.733850479856272e-02,  6.567392492008692e-03, -5.764199213160533e-02,  4.185787535440268e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.7972059864671e+00; (ln(1.0*time-9.797206e+00)); $\left(\ln{ \left(1.0time-9.797e+00 \right)}\right)$; log(1.0*time-9.797206e+00); time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.375602398915380e-01,  1.378106084067572e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.792107081800655e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.380757335331373e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.832477004369262e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.385758854758066e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.908633857074187e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.388123669198444e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.944642279644574e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390406281787475e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.979399035721022e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.594499609096589e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.788788000061654e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.769532174592842e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.055305595453182e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.021616933517345e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.439148588286706e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.118739525971114e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.587034667231965e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.203332172646133e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.715841719312302e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.278261560258643e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.829934774819011e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.345510803377987e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.932333471411569e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.462319966433868e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.110195786170459e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.758683743781609e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.561461303966691e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.791902613469522e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.612042824301189e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.823521811453212e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.660188565586124e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.853688351327361e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.706122381649131e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.882529867580514e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.750038618250261e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.910157878747633e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.792107081800655e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.936670391385638e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.832477004369262e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.962153998475542e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.871280238865927e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.010333730056358e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.944642279644574e+00,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.467923971081591e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.788788000061654e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.642956536577838e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.055305595453182e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.992163887956116e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.587034667231965e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.279933324446453e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.025213802772445e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.335744328418870e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.110195786170459e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.387181660753361e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.188518092012658e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.434881277731098e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.261149074607023e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.479349779835576e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.328860121508193e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.520997277083308e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.392275696713126e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.560160437244168e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.451908435594670e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.597119038376909e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.508184349022588e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.632108105766611e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.561461303966691e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.727112713312367e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.706122381649131e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.810094753370645e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.832477004369262e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.860109947637573e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.908633857074187e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.883758092041360e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.944642279644574e+00,  8.933815350389320e+00
