# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092998790521335; Max AE: 0.0380192177531153
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.323700129018985e-02, -5.888867886058961e-02, -5.572956937757130e+00, -6.374956240362957e-02,  5.090932129638496e-01, 
# 3   , -6.258662675704012e-02, -4.801519160098135e-02, -5.828520314617617e+00, -5.848287285940672e-02,  4.618718685284969e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.389838751622410e-01,  1.357795224214013e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.748765432098766e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358436073620458e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.638814814814815e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.359027626918714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.537321937321938e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.360083972094172e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.356084656084656e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360557506138342e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.274840357598978e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.360999471246235e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.199012345679012e-04,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.919363674643575e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.595679012345685e-03,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.105372625424888e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.276543209876548e-03,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.317954283460681e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.118165784832487e-04,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.384386051596864e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.978395061728426e-04,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.436055204591674e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.091906721536379e-04,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.477390526987521e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.382716049382741e-04,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.511210336220486e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.802469135802492e-04,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.563240811963512e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.909781576448262e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.663399477768840e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.191358024691371e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.672257046853659e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.039388594944162e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.680309382385320e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.901234567901246e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.687661514827271e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.775093934514235e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.694400969565723e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.659465020576142e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.700601267925100e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.553086419753097e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.706324620256833e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.454890788224131e-04,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.711624020563995e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.363968907178793e-04,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.721126393528555e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.200936568752669e-04,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.817041692534873e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.327777777777778e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.971821287556388e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.062222222222222e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.203990680088655e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.638888888888889e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.332973675939911e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.425925925925926e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.352817213763183e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.085470085470085e-04,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.369825960468843e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.793650793650793e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.384566874280416e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.540740740740741e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.397465173865545e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.319444444444444e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.408846026440661e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.124183006535948e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.418962339840760e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.950617283950617e-04,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.428013778146112e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.795321637426901e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.436160072620921e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.655555555555556e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.456348715449821e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.309178743961353e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.471878440702815e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.042735042735043e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.480382814055640e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.896825396825397e-04,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.484195119351742e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.831417624521073e-04,  8.933815350389320e+00
