# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0849438566314243; Max AE: 0.326597735340761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.659420432159435e+02, -1.594670744792474e+04, -1.017501796429798e-06,  1.089063148268647e+00, -4.294794481252154e-01,  8.413733134373067e-01, 
# 3   , -1.591997812531940e+02, -2.335873254195048e+04, -1.517907517844591e-06,  9.858483132517704e-01, -3.467774105133129e-01,  6.318912975946293e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV * g^3 * m^-6 * nm;                             14|2|mult|4|cb|div; ((av_E_def_subsurf * particle_diameter) / (surface_area^3)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(surface_{area}^3\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (surface_area).^3); av_E_def_subsurf,particle_diameter,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.633229853201350e-01,  2.849315073680626e-01,  3.857794361525705e-05,  5.545894940534574e-06, -1.729660474055093e+03,  2.529999999999999e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.804671326849353e-01,  3.630865281435958e-05,  5.545894940534574e-06, -1.837764253683536e+03,  2.479386363450001e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.656001151487122e-01,  2.939271894495775e-05,  5.545894940534574e-06, -2.270179372197309e+03,  2.310755970405249e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.624716455263992e-01,  2.805668626564149e-05,  5.545894940534574e-06, -2.378283151825753e+03,  2.275200223894402e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.595309258432808e-01,  2.683683034104838e-05,  5.545894940534574e-06, -2.486386931454196e+03,  2.241736536074134e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.516664812885969e-01,  2.374027299400434e-05,  5.545894940534574e-06, -2.810698270339526e+03,  2.151969273631930e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.493183801904403e-01,  2.286100362385603e-05,  5.545894940534574e-06, -2.918802049967969e+03,  2.125066837489352e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.470881182752221e-01,  2.204453920871831e-05,  5.545894940534574e-06, -3.026905829596412e+03,  2.099461129416596e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.429446497965526e-01,  2.057490326147043e-05,  5.545894940534574e-06, -3.243113388853300e+03,  2.051729473173427e-01,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.877113128798090e-01,  2.749382716049332e-04,  1.296000000000000e-05, -2.854793233082685e+02,  6.122222222222200e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.557706494540237e-01,  1.099753086419733e-04,  1.296000000000000e-05, -7.136983082706714e+02,  4.510891901668547e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.326837192970188e-01,  9.164609053497772e-05,  1.296000000000000e-05, -8.564379699248057e+02,  4.244911801857760e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.140245959555780e-01,  7.855379188712376e-05,  1.296000000000000e-05, -9.991776315789400e+02,  4.032302217339993e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.984985148508823e-01,  6.873456790123329e-05,  1.296000000000000e-05, -1.141917293233074e+03,  3.856758324955959e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.852925200486386e-01,  6.109739368998514e-05,  1.296000000000000e-05, -1.284656954887208e+03,  3.708272024631501e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.738654857200709e-01,  5.498765432098663e-05,  1.296000000000000e-05, -1.427396616541343e+03,  3.580297275011741e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.549457203756278e-01,  4.582304526748886e-05,  1.296000000000000e-05, -1.712875939849611e+03,  3.369188729890616e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.397851705843529e-01,  3.927689594356188e-05,  1.296000000000000e-05, -1.998355263157880e+03,  3.200440390829604e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.332454024624948e-01,  3.665843621399109e-05,  1.296000000000000e-05, -2.141094924812015e+03,  3.127677757398861e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.217656530577636e-01,  3.234567901234508e-05,  1.296000000000000e-05, -2.426574248120283e+03,  2.999872389681481e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.119771052831788e-01,  2.894087069525612e-05,  1.296000000000000e-05, -2.712053571428552e+03,  2.890688009283152e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.075930711891597e-01,  2.749382716049331e-05,  1.296000000000000e-05, -2.854793233082686e+03,  2.841683830356258e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.034988768989602e-01,  2.618459729570792e-05,  1.296000000000000e-05, -2.997532894736820e+03,  2.795842203981747e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.996639239134551e-01,  2.499438832772120e-05,  1.296000000000000e-05, -3.140272556390954e+03,  2.752822405282853e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.926706605250077e-01,  2.291152263374443e-05,  1.296000000000000e-05, -3.425751879699223e+03,  2.674126867053883e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.894702445208089e-01,  2.199506172839465e-05,  1.296000000000000e-05, -3.568491541353357e+03,  2.637985587127920e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.864437328023838e-01,  2.114909781576409e-05,  1.296000000000000e-05, -3.711231203007491e+03,  2.603722155843631e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.808543727000421e-01,  1.963844797178094e-05,  1.296000000000000e-05, -3.996710526315760e+03,  2.540191221582214e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.590638466077960e+00, -3.216524216524217e-04,  5.025034137460173e-06, -2.249999999999998e+04,  1.143333333333333e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.448151738726787e+00, -2.144349477682811e-04,  5.025034137460173e-06, -3.374999999999997e+04,  9.987936646818351e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.366656767480241e+00, -1.608262108262108e-04,  5.025034137460173e-06, -4.499999999999996e+04,  9.074642680418207e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.314484016182748e+00, -1.286609686609687e-04,  5.025034137460173e-06, -5.624999999999995e+04,  8.424152026891019e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.254672271527002e+00, -9.190069190069190e-05,  5.025034137460173e-06, -7.874999999999993e+04,  7.530379277028797e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.218294520807112e+00, -6.433048433048433e-05,  5.025034137460173e-06, -1.124999999999999e+05,  6.686253894713421e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.211962387945698e+00, -4.948498794652641e-05,  5.025034137460173e-06, -1.462499999999999e+05,  6.126349180471121e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.221326160292090e+00, -4.020655270655271e-05,  5.025034137460173e-06, -1.799999999999999e+05,  5.716666666666667e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.240168530544318e+00, -3.385814964762333e-05,  5.025034137460173e-06, -2.137499999999998e+05,  5.398399204269281e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.247953393037641e+00, -3.216524216524217e-05,  5.025034137460173e-06, -2.249999999999998e+05,  5.306883233097277e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.265280649093662e+00, -2.924112924112924e-05,  5.025034137460173e-06, -2.474999999999998e+05,  5.140933312225165e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.274700420133756e+00, -2.796977579586275e-05,  5.025034137460173e-06, -2.587499999999998e+05,  5.065320368072649e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.284557117830469e+00, -2.680436847103514e-05,  5.025034137460173e-06, -2.699999999999998e+05,  4.993968323409175e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.294808970066700e+00, -2.573219373219373e-05,  5.025034137460173e-06, -2.812499999999998e+05,  4.926473991206241e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.339106464247489e+00, -2.218292563120149e-05,  5.025034137460173e-06, -3.262499999999997e+05,  4.688675730542754e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.350871145518977e+00, -2.144349477682811e-05,  5.025034137460173e-06, -3.374999999999997e+05,  4.635989521070392e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.851875580269704e+00, -6.182841068917018e-04,  2.693498891568415e-06,  1.776315789473722e+04,  1.446389365279314e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.938296319764651e-01, -1.030473511486170e-04,  2.693498891568415e-06,  1.065789473684233e+05,  7.959787429545286e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.252202100438692e-01, -8.832630098452883e-05,  2.693498891568415e-06,  1.243421052631605e+05,  7.561115518975854e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.640486481248745e-01, -7.728551336146273e-05,  2.693498891568415e-06,  1.421052631578978e+05,  7.231946826396571e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.565556354086080e-01, -6.182841068917018e-05,  2.693498891568415e-06,  1.776315789473722e+05,  6.713544726936740e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.080013563756502e-01, -5.620764608106380e-05,  2.693498891568415e-06,  1.953947368421094e+05,  6.503607525142250e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.756716710654510e-01, -4.416315049226441e-05,  2.693498891568415e-06,  2.486842105263211e+05,  6.001261364437673e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.951107562151854e-01, -3.864275668073137e-05,  2.693498891568415e-06,  2.842105263157955e+05,  5.740000000000000e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.564654590732966e-01, -3.636965334657070e-05,  2.693498891568415e-06,  3.019736842105328e+05,  5.625169061740319e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.817464971420870e-01, -3.254126878377378e-05,  2.693498891568415e-06,  3.375000000000072e+05,  5.420433486735685e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.454657266646592e-01, -3.091420534458509e-05,  2.693498891568415e-06,  3.552631578947444e+05,  5.328543980987470e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.097942549286216e-01, -2.944210032817628e-05,  2.693498891568415e-06,  3.730263157894817e+05,  5.242584691749458e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.746657315389805e-01, -2.810382304053190e-05,  2.693498891568415e-06,  3.907894736842189e+05,  5.161916713499554e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.058195707369019e-01, -2.576183778715424e-05,  2.693498891568415e-06,  4.263157894736934e+05,  5.014351867586355e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.720116124682227e-01, -2.473136427566807e-05,  2.693498891568415e-06,  4.440789473684306e+05,  4.946582048313205e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.385634125774266e-01, -2.378015795737315e-05,  2.693498891568415e-06,  4.618421052631678e+05,  4.882333450848727e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.262300967092875e-02, -2.208157524613221e-05,  2.693498891568415e-06,  4.973684210526422e+05,  4.763204301522238e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.007823456933204e-02, -2.132014161695524e-05,  2.693498891568415e-06,  5.151315789473794e+05,  4.707813182504152e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01,  7.787003607582390e-03, -2.060947022972339e-05,  2.693498891568415e-06,  5.328947368421166e+05,  4.654911927278843e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.763204106792304e+00, -3.685834957764766e-04,  2.186907712494533e-06,  5.259740259740295e+03,  1.206666666666667e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.480469248789706e+00, -1.842917478882383e-04,  2.186907712494533e-06,  1.051948051948059e+04,  9.577319680208136e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.402928688392667e+00, -1.474333983105906e-04,  2.186907712494533e-06,  1.314935064935074e+04,  8.890796016718800e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.343343113939883e+00, -1.228611652588255e-04,  2.186907712494533e-06,  1.577922077922089e+04,  8.366559377164325e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.295245485314999e+00, -1.053095702218505e-04,  2.186907712494533e-06,  1.840909090909104e+04,  7.947513989167418e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.255048530623914e+00, -9.214587394411915e-05,  2.186907712494533e-06,  2.103896103896118e+04,  7.601523667699067e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.220574755672834e+00, -8.190744350588368e-05,  2.186907712494533e-06,  2.366883116883133e+04,  7.308862828947049e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.139452905799260e+00, -6.143058262941276e-05,  2.186907712494533e-06,  3.155844155844177e+04,  6.640542578332527e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.117472842173802e+00, -5.670515319638102e-05,  2.186907712494533e-06,  3.418831168831192e+04,  6.465709630701301e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.097283027197036e+00, -5.265478511092523e-05,  2.186907712494533e-06,  3.681818181818207e+04,  6.307946033468170e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.078594000509369e+00, -4.914446610353021e-05,  2.186907712494533e-06,  3.944805194805221e+04,  6.164533656143694e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.014930534622428e+00, -3.879826271331333e-05,  2.186907712494533e-06,  4.996753246753281e+04,  5.697435894884780e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.879292818888074e-01, -3.510319007395015e-05,  2.186907712494533e-06,  5.522727272727310e+04,  5.510498427448617e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.632332781930505e-01, -3.205073876317188e-05,  2.186907712494533e-06,  6.048701298701340e+04,  5.345906627528568e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.403948990910296e-01, -2.948667966211813e-05,  2.186907712494533e-06,  6.574675324675369e+04,  5.199369051943613e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.190810739662451e-01, -2.730248116862789e-05,  2.186907712494533e-06,  7.100649350649399e+04,  5.067682445132712e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.089141179220468e-01, -2.632739255546261e-05,  2.186907712494533e-06,  7.363636363636414e+04,  5.006620084643003e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.990379046520340e-01, -2.541955143286046e-05,  2.186907712494533e-06,  7.626623376623428e+04,  4.948398292876026e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.894293333672094e-01, -2.457223305176511e-05,  2.186907712494533e-06,  7.889610389610443e+04,  4.892793605327936e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.741637986196342e+00, -3.535612535612536e-04,  4.733727810650888e-06,  1.914893617021278e+03,  1.190550788976150e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.645520338014347e+00, -2.828490028490029e-04,  4.733727810650888e-06,  2.393617021276597e+03,  1.105209449592116e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.573043456115220e+00, -2.357075023741691e-04,  4.733727810650888e-06,  2.872340425531916e+03,  1.040041911525952e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.515602045500947e+00, -2.020350020350021e-04,  4.733727810650888e-06,  3.351063829787236e+03,  9.879506340125244e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.468453711915158e+00, -1.767806267806268e-04,  4.733727810650888e-06,  3.829787234042555e+03,  9.449407874211547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.394594813922605e+00, -1.414245014245014e-04,  4.733727810650888e-06,  4.787234042553194e+03,  8.772053214638598e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.364778733950536e+00, -1.285677285677286e-04,  4.733727810650888e-06,  5.265957446808514e+03,  8.497745024140571e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.314801781034698e+00, -1.087880780188473e-04,  4.733727810650888e-06,  6.223404255319152e+03,  8.037484347556865e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.293504087888667e+00, -1.010175010175010e-04,  4.733727810650888e-06,  6.702127659574471e+03,  7.841369378620654e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.274130082901111e+00, -9.428300094966762e-05,  4.733727810650888e-06,  7.180851063829791e+03,  7.663094323935531e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.256386684061103e+00, -8.839031339031340e-05,  4.733727810650888e-06,  7.659574468085110e+03,  7.499999999999999e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.224903262217454e+00, -7.856916745805636e-05,  4.733727810650888e-06,  8.617021276595749e+03,  7.211247851537040e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.210820560364453e+00, -7.443394811815865e-05,  4.733727810650888e-06,  9.095744680851069e+03,  7.082447935630252e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.197664852357610e+00, -7.071225071225072e-05,  4.733727810650888e-06,  9.574468085106388e+03,  6.962383250419169e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.173724391906899e+00, -6.428386428386429e-05,  4.733727810650888e-06,  1.053191489361703e+04,  6.744664695339138e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.162773098626079e+00, -6.148891366282672e-05,  4.733727810650888e-06,  1.101063829787235e+04,  6.645464039745457e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.152409984173247e+00, -5.892687559354226e-05,  4.733727810650888e-06,  1.148936170212767e+04,  6.551853485522241e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.133229362413101e+00, -5.439403900942363e-05,  4.733727810650888e-06,  1.244680851063830e+04,  6.379355554244852e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.124319811284818e+00, -5.237944497203757e-05,  4.733727810650888e-06,  1.292553191489362e+04,  6.299605249474365e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.107673108909549e+00, -4.876706945672464e-05,  4.733727810650888e-06,  1.388297872340426e+04,  6.151323844735391e-01,  1.949999999999993e-02
