# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))) + a3 * ((av_mu_C_critical_surf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0989770850810305; Max AE: 0.420791526655065
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.633315709847304e+02, -6.613942006116178e-07,  2.020101508529323e+00, -5.822850657193651e-03, -7.123470428159968e-02, 
# 3   , -3.104402170561101e+02, -1.208066640991699e-06,  2.330699288553389e+00, -4.066314039102567e-03, -1.358230412108388e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000526139e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4799374170878e-03,0.0000000000000e+00,3.7436310320762e+02,4.0372248477516e+00; (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))); $\left(\exp{ \left(4.480e-03\left(\frac{ time +3.744e+02 }{ av_{mu, C, critical, subsurf}+4.037e+00 } \right) \right)}\right)$; exp(4.479937e-03.*((time+3.743631e+02) ./ (av_mu_C_critical_subsurf+4.037225e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              11|cb|3|cbrt|div; ((av_mu_C_critical_surf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282755641198720e+00,  1.224095795268971e+00, -5.941001048793608e-08, -3.374999999999997e+05,  1.688308725093391e-01, -1.373932023136358e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.850719846693262e+00, -2.204493408613534e-03,  1.776315789473722e+04,  3.920673521789987e-01, -1.007909008986677e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.248271416179834e-01, -1.020598800284044e-05,  1.065789473684233e+05,  3.331141229247078e-01, -1.007909008986677e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.773005172917910e-01, -6.427094485753744e-06,  1.243421052631605e+05,  3.224330258679240e-01, -1.007909008986677e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.310866564276268e-01, -4.305651188698309e-06,  1.421052631578978e+05,  3.120944115414874e-01, -1.007909008986677e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.416169286427035e-01, -2.204493408613534e-06,  1.776315789473722e+05,  2.924010572119837e-01, -1.007909008986677e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.981358198090541e-01, -1.656268526381318e-06,  1.953947368421094e+05,  2.830253992717970e-01, -1.007909008986677e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.720531461910222e-01, -8.033868107192180e-07,  2.486842105263211e+05,  2.566639249876853e-01, -1.007909008986677e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.913054634518078e-01, -5.382063985872886e-07,  2.842105263157955e+05,  2.404682693416319e-01, -1.007909008986677e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.518478242336808e-01, -4.487061690644279e-07,  3.019736842105328e+05,  2.327578039270648e-01, -1.007909008986677e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.746587833538144e-01, -3.214015758293533e-07,  3.375000000000072e+05,  2.180706396069710e-01, -1.007909008986677e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.368885271819703e-01, -2.755616760766917e-07,  3.552631578947444e+05,  2.110783402519435e-01, -1.007909008986677e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.996434049561483e-01, -2.380405365093979e-07,  3.730263157894817e+05,  2.043102446244716e-01, -1.007909008986677e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.629061011709742e-01, -2.070335657976647e-07,  3.907894736842189e+05,  1.977591637715519e-01, -1.007909008986677e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.908890155363272e-01, -1.594685625443818e-07,  4.263157894736934e+05,  1.852804357327392e-01, -1.007909008986677e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.555777750796265e-01, -1.410875781512662e-07,  4.440789473684306e+05,  1.793395338598039e-01, -1.007909008986677e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.207113569302017e-01, -1.254263432301738e-07,  4.618421052631678e+05,  1.735891233084390e-01, -1.007909008986677e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.225592936744441e-02, -1.004233513399023e-07,  4.973684210526422e+05,  1.626355400764414e-01, -1.007909008986677e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.863958789683114e-02, -9.038883958397368e-08,  5.151315789473794e+05,  1.574207326909510e-01, -1.007909008986677e+02
PdCu_1_9_150,  1.637617972300370e-01, -1.458663680791947e-02, -8.164790402272349e-08,  5.328947368421166e+05,  1.523731348591350e-01, -1.007909008986677e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.511638594730555e+00, -2.499326495961997e-04,  5.259740259740295e+03,  4.041014401785437e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.381700365571958e+00, -3.124158119952496e-05,  1.051948051948059e+04,  3.802057750694702e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.347191009543530e+00, -1.599568957415678e-05,  1.314935064935074e+04,  3.687931660385095e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.316120989193168e+00, -9.256764799859247e-06,  1.577922077922089e+04,  3.577231284607829e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.286853454016396e+00, -5.829332935188331e-06,  1.840909090909104e+04,  3.469853793939542e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.258803820104671e+00, -3.905197649940621e-06,  2.103896103896118e+04,  3.365699445580178e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.231719311460899e+00, -2.742745125884222e-06,  2.366883116883133e+04,  3.264671490702035e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.155212701192784e+00, -1.157095599982406e-06,  3.155844155844177e+04,  2.979421539798786e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.131114800030508e+00, -9.100870262947644e-07,  3.418831168831192e+04,  2.889988460656488e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.107662937745059e+00, -7.286666168985414e-07,  3.681818181818207e+04,  2.803239887730593e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.084831999992666e+00, -5.924329471909919e-07,  3.944805194805221e+04,  2.719095240393719e-01, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.992967281414019e-01, -2.915091408032654e-07,  4.996753246753281e+04,  2.407027442284556e-01, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.597452794532600e-01, -2.159012198217900e-07,  5.522727272727310e+04,  2.264693077814663e-01, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.221629587161521e-01, -1.643347741242375e-07,  6.048701298701340e+04,  2.130775348300049e-01, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.864310215174307e-01, -1.279655165932542e-07,  6.574675324675369e+04,  2.004776554227077e-01, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.524387109196344e-01, -1.015831528105267e-07,  7.100649350649399e+04,  1.886228426466961e-01, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.360622576806377e-01, -9.108332711231767e-08,  7.363636363636414e+04,  1.829609645307158e-01, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.200823460509588e-01, -8.198209015415136e-08,  7.626623376623428e+04,  1.774690385973577e-01, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.044870161532283e-01, -7.405411839887398e-08,  7.889610389610443e+04,  1.721419634043466e-01, -1.560104953703701e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.604313214018338e+00, -2.430538014763763e-05,  1.914893617021278e+03,  4.817688940631952e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.574504893607092e+00, -1.244435463559047e-05,  2.393617021276597e+03,  4.708074408086689e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.547332426648232e+00, -7.201594117818557e-06,  2.872340425531916e+03,  4.600953881670336e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.521527793241136e+00, -4.535114663116059e-06,  3.351063829787236e+03,  4.496270616474835e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.496641358932174e+00, -3.038172518454704e-06,  3.829787234042555e+03,  4.393969158681414e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.448952793207830e+00, -1.555544329448808e-06,  4.787234042553194e+03,  4.196296129887360e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.426001721698730e+00, -1.168703478173410e-06,  5.265957446808514e+03,  4.100819845642499e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.381704140890925e+00, -7.080311012511645e-07,  6.223404255319152e+03,  3.916334827620620e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.360313958522414e+00, -5.668893328895074e-07,  6.702127659574471e+03,  3.827228366678363e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.339407214542407e+00, -4.609020235403877e-07,  7.180851063829791e+03,  3.740149301689499e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.318969961026994e+00, -3.797715648068380e-07,  7.659574468085110e+03,  3.655051504300280e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.279454267008051e+00, -2.667257080673540e-07,  8.617021276595749e+03,  3.490620422706133e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.260353034979266e+00, -2.267887927465824e-07,  9.095744680851069e+03,  3.411200034498652e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.241675320049928e+00, -1.944430411811010e-07,  9.574468085106388e+03,  3.333586659744136e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.205550331342088e+00, -1.460879347716762e-07,  1.053191489361703e+04,  3.183617429651309e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.188083849748587e+00, -1.278494558600155e-07,  1.101063829787235e+04,  3.111182131180502e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.171002391834579e+00, -1.125249080909150e-07,  1.148936170212767e+04,  3.040394917814297e-01, -1.505161141796909e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.137959131013428e+00, -8.850388765639557e-08,  1.244680851063830e+04,  2.903615607257016e-01, -1.505161141796909e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.121980199390916e+00, -7.902983942736415e-08,  1.292553191489362e+04,  2.837551054023560e-01, -1.505161141796909e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.091066519847086e+00, -6.378057031648728e-08,  1.388297872340426e+04,  2.709897151378754e-01, -1.505161141796909e+02
